t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008810420095943886,0.008806883418897035,-2.3025850929940455,0.00953304420445393
0.11808273186495269,0.010388428182235036,0.010391421319530901,-2.136369782684926,0.010343837737551563
0.13943531564690315,0.012247135352515233,0.012245491817565665,-1.9701544723758062,0.012163351532215724
0.1646490299003831,0.014435866809079122,0.014434891818183205,-1.803939162066686,0.014346879769144625
0.19442207249551516,0.017012420683335867,0.01701483396315769,-1.6377238517575663,0.016836378340771983
0.2295788945511631,0.020044463146536858,0.02003181951896951,-1.4715085414484468,0.019845205282245655
0.27109303047137245,0.023611125581357993,0.023611987871430973,-1.3052932311393268,0.02335778128895477
0.3201140562760853,0.027804837099933383,0.027796661249121845,-1.1390779208302066,0.02743574734885948
0.37799942273451353,0.032733411618744955,0.03273247038973755,-0.972862610521087,0.032257677058757525
0.4463520447986646,0.03852241019027025,0.038520100853467354,-0.8066473002119674,0.03788180890069798
0.5270646882333407,0.04531780138401166,0.04532554363273814,-0.6404319899028474,0.044431148617369264
0.6223723825614247,0.053288932073416756,0.05329037516312067,-0.47421667959372754,0.052017235459518446
0.7349143117015247,0.06263180139141983,0.06261766549939095,-0.30800136928460786,0.06099858860915448
0.8678068961236739,0.07357265332024235,0.07356817383129853,-0.1417860589754882,0.07145449262968327
1.024730090255287,0.08637181686727977,0.08637132683023797,0.02442925133363208,0.08348647979671314
1.210029284815638,0.10132776660733145,0.10132163612335202,0.19064456164275168,0.09747025291220315
1.4288356358762546,0.11878127405100167,0.11877342349765845,0.3568598719518715,0.11369044796154433
1.6872081527026492,0.13911950210945873,0.13911582229757385,0.523075182260991,0.1323923525415098
1.9923014789594908,0.16277980969348618,0.1627846954181413,0.6892904925701109,0.1538524111514139
2.3525640133412233,0.19025293197497722,0.19026107482025098,0.855505802879231,0.17836801712544698
2.7779718558250863,0.2220851165903838,0.22207968604959838,1.0217211131883506,0.2064269505258024
3.280305057797787,0.2588786197785384,0.2588837140958741,1.1879364234974703,0.2382913393367944
3.873473825751844,0.30128984111844437,0.3012950238732806,1.3541517338065907,0.27416875155481685
4.573903711521674,0.35002418250785955,0.35002580232936975,1.5203670441157102,0.3144390329755595
5.400990455437258,0.4058265276205179,0.40582418675194487,1.68658235442483,0.359299234663205
6.377637077545663,0.46946612038432434,0.4694678698961174,1.8527976647339497,0.40875467872402177
7.530888089598051,0.5417144529789506,0.5417067582807804,2.0190129750430694,0.4627928872644006
8.892678389889728,0.6233148148305349,0.623314396627129,2.1852282853521894,0.5211386215623313
10.500717578746084,0.7149423290834355,0.7149491936748802,2.35144359566131,0.5830752150955159
12.39953418240669,0.8171537472590626,0.8171464522484452,2.5176589059704293,0.6479124797228712
14.641708701114446,0.9303271156446582,0.9303351414154567,2.6838742162795493,0.7142522113620334
17.28932962598442,1.0545927166225606,1.0545857581494762,2.8500895265886688,0.7803902404536086
20.415712743499007,1.189758678960682,1.1897607533738672,3.0163048368977887,0.8442532409043944
24.107431337224906,1.3352370146190313,1.3352413869822846,3.1825201472069082,0.9031071533487194
28.466713505462863,1.489978787511196,1.4899812248463524,3.3487354575160277,0.9541479051840897
33.61427297941999,1.652430244249339,1.6524293672642252,3.5149507678251477,0.9943339122220872
39.69265183064174,1.820523896521945,1.820528264388103,3.681166078134267,1.020631363389249
46.87016763126597,1.9917195620622117,1.9917184848181526,3.847381388443388,1.0304966066338748
55.34557436868164,2.163108291533441,2.163096890876394,4.013596698752508,1.0224035217480345
65.35356618088832,2.3315855609146583,2.331596722075127,4.179812009061627,0.9956672742213425
77.17127631756276,2.494088936374744,2.4940871807750655,4.346027319370747,0.9514217851423635
91.12595129082936,2.64787885558213,2.647878456579716,4.512242629679867,0.892643716865842
107.60401272213741,2.7908231505644787,2.7908292855637478,4.678457939988986,0.8234725352618623
127.0617578186111,2.921631500833446,2.92162594253889,4.844673250298106,0.7495103137577344
150.03799478784626,3.0399836784391088,3.039989464326005,5.010888560607227,0.6765143590591505
177.16896308088417,3.1465115279385176,3.146520030778074,5.177103870916347,0.6095456167948321
209.20595162271746,3.242629994830034,3.242621092012239,5.343319181225466,0.5527003365720229
247.0361029001761,3.3302554415344794,3.3302545466806195,5.509534491534586,0.5079486664301316
291.70697899724354,3.4114833241287306,3.4114787824358137,5.675749801843706,0.47542802215517954
344.45556984066894,3.488304009199897,3.4883013791449695,5.841965112152826,0.4540361297545959
406.74254692885194,3.5624130959511238,3.5624142948332373,6.008180422461945,0.44170371203824543
