t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004709023224847141,0.0004640247357314247,-2.3025850929940455,0.0005410984286714719
0.1180011361927711,0.0005556672823312433,0.0005535895483917356,-2.137061025810531,0.0005655881192031848
0.1392426814278491,0.000655689809010827,0.0006512616274137953,-1.9715369586270166,0.0007025212980444524
0.16430794615014255,0.0007737160166603592,0.0007861579134624559,-1.806012891443502,0.0008256497647482087
0.19388524331217472,0.0009129861888690186,0.0009245914416742657,-1.6404888242599873,0.0008891917329305348
0.2287867900184849,0.0010773236721570332,0.001080523177743694,-1.4749647570764728,0.0010423968690133662
0.2699710116807815,0.0012712397473907482,0.0012696749804311737,-1.3094406898929583,0.0012700890882500625
0.3185688611744409,0.001500057347029792,0.0015009838008887984,-1.143916622709444,0.0014759604102484404
0.3759148757422119,0.001770056995213747,0.0017582889206435152,-0.9783925555259292,0.0017549924295392435
0.4435838244934537,0.0020886489585628526,0.0020819707705160254,-0.8128684883424145,0.0021199621223047115
0.5234339528696228,0.002464576295208795,0.0024600984261612586,-0.6473444211589002,0.002517806544745205
0.6176580116048888,0.002908154337994429,0.002915485929851021,-0.4818203539753857,0.0029449325471564264
0.7288434714794467,0.0034315531183550943,0.003435012851734136,-0.316296286791871,0.0034305048004024184
0.8600435774125826,0.0040491304017863106,0.004051148143961381,-0.15077221960835635,0.00401478062191059
1.014861193099802,0.004777824355639024,0.004764098486510537,0.014751847575157922,0.004823628505706715
1.1975477386372788,0.005637616462002944,0.005648001361655208,0.1802759147586725,0.00568589419983478
1.4131199380428259,0.006652077162003327,0.006646403153574153,0.3457999819421872,0.006671101716940655
1.6674975826571174,0.007849008878917662,0.007856457139221097,0.5113240491257018,0.00785659579507354
1.967666093522391,0.009261203650552368,0.009247314534009095,0.6768481163092166,0.009291573120855785
2.321868346836334,0.010927335549184,0.010932415086215237,0.8423721834927308,0.011019823987992823
2.7398310301671853,0.012893011560666343,0.012895406706287154,1.0078962506762454,0.012917336205517783
3.233031745359384,0.015212008604650582,0.01520867513804358,1.1734203178597602,0.015238025994900624
3.815014192997049,0.017947729058811136,0.017939926783335284,1.3389443850432743,0.018051458518537233
4.5017600936519955,0.02117491254090874,0.02118457680320914,1.504468452226789,0.021262214249559812
5.31212805918211,0.02498164788360016,0.024978743143164134,1.6699925194103036,0.025000291742942226
6.26837146584989,0.029471736339327183,0.029460876743341604,1.8355165865938183,0.029583567702808986
7.396749550486331,0.03476746505939636,0.034772328039099736,2.001040653777333,0.034894622033497254
8.728248510907555,0.04101285902435436,0.04101267626697349,2.166564720960847,0.04107464427726176
10.299432412599533,0.04837748959836597,0.048370012396876556,2.3320887881443615,0.04845430126334662
12.153447268273991,0.057060929141561065,0.05705338230226245,2.4976128553278767,0.057177676694586635
14.341205863152604,0.0672979528555893,0.06729857559406063,2.6631369225113906,0.06739689416312829
16.922785862264387,0.07936460198197345,0.07936499837709822,2.828660989694906,0.07939317801288512
19.9690795929416,0.09358523500290768,0.09358153905669563,2.99418505687842,0.09357634961662371
23.563740806909866,0.11034070578705396,0.11034327433855834,3.1597091240619344,0.11025412415146478
27.805481881673305,0.13007781832503468,0.13008096116330886,3.3252331912454496,0.12986235534901372
32.81078454424959,0.15332021451969885,0.15333396480135753,3.490757258428964,0.15283087220014965
38.71709855597667,0.18068085309067872,0.18067533627885418,3.6562813256124786,0.17982586036819714
45.68661619692742,0.21287622908247095,0.21286498038719515,3.821805392795993,0.21166764300955343
53.910726200404916,0.2507424606057774,0.2507475146030332,3.9873294599795073,0.24880260784375607
63.615269446251766,0.29525332570866514,0.2952306195395224,4.152853527163022,0.2924000449924307
75.06674073866981,0.34754025591436954,0.3475460039866124,4.318377594346536,0.3434366121132186
88.5796069745121,0.40891417449430684,0.40892466925293663,4.483901661530051,0.40281431577234794
104.52494266501544,0.4808888874428281,0.4808969317193796,4.649425728713566,0.4720442158017874
123.3406199495607,0.5652054725813598,0.5651940262328649,4.81494979589708,0.5526826339247127
145.54333292768925,0.6638567414428442,0.6638614865772112,4.9804738630805945,0.6461590176844604
171.74278650750094,0.7791103344536783,0.7791037635417389,5.14599793026411,0.7541630561381291
202.6584394079762,0.9135283198111703,0.9135257593202767,5.311521997447624,0.8786703884142834
239.1392610919506,1.0699802568250305,1.0699859563498408,5.477046064631139,1.021373140301032
282.18704517149894,1.2516455301397158,1.251649431909528,5.642570131814653,1.1841308542125526
332.9839194911768,1.4619993385948036,1.4619902664833384,5.808094198998167,1.3687484108770098
392.924808338811,1.7047750651242504,1.704771039748196,5.973618266181682,1.576541820879951
463.65573822306493,1.9838939371700277,1.9839014950372433,6.139142333365196,1.8081035110626624
547.1190391261973,2.303351136454953,2.3033403338279657,6.304666400548712,2.063615058757898
645.6066824958845,2.667046173579948,2.667057410290749,6.470190467732226,2.341617781288391
761.8232206815994,3.0785450395145557,3.07852853172415,6.63571453491574,2.6391923679428437
898.9600561846497,3.540763281570276,3.5407571199339243,6.8012386020992555,2.9513304115044368
1060.7830802170586,4.055563966601774,4.055560958353366,6.966762669282769,3.270033139393124
