t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017531263721900256,0.001770979114692297,-2.3025850929940455,0.0017848356905916139
0.11646797679261024,0.0020417686197447497,0.0020430704832208233,-2.1501389210787263,0.0020319316995814083
0.13564789618164,0.0023779227683340676,0.0023904995330814474,-1.9976927491634064,0.002376504517828225
0.15798636024449655,0.0027694055764542424,0.0027676485157855746,-1.8452465772480866,0.002709086033876199
0.18400351738504983,0.0032253184847929758,0.0032164791235888153,-1.6928004053327672,0.003221796841741471
0.21430517392560644,0.0037562582944478317,0.0037499497062102867,-1.5403542334174474,0.0037726166028034685
0.24959690023303835,0.004374562238687756,0.004366721041991949,-1.3879080615021278,0.004390549347113494
0.29070045983848963,0.0050945930081231165,0.005088594587355806,-1.2354618895868081,0.005115012720992282
0.3385729441007034,0.005933070177180679,0.005926249259218821,-1.0830157176714885,0.0059729097771266905
0.3943290579612645,0.006909455485666767,0.006909689048792902,-0.930569545756169,0.006972145226335452
0.45926707571284414,0.008046400602148833,0.008052002958803844,-0.7781233738408494,0.008083786259810473
0.534899071157335,0.009370267331575373,0.009374373588572437,-0.6256772019255298,0.009377186600957235
0.622986126059413,0.010911731761360195,0.010911035360106958,-0.4732310300102099,0.010927129134878177
0.7255793367200587,0.012706485580015905,0.01270597160184551,-0.32078485809489027,0.012734032390628966
0.8450675735030934,0.014796049791274257,0.014793544342101098,-0.16833868617957062,0.014856936511466677
0.9842331053894573,0.01722871829002975,0.01723573779696958,-0.015892514264251045,0.0172689659490794
1.1463163847701803,0.020060651274182106,0.020058719845847426,0.13655365765106856,0.020088338435857812
1.3350915009840227,0.02335714131178867,0.023360518386341372,0.2889998295663884,0.023401994355802133
1.554954059526183,0.027194077965009486,0.027193808755299326,0.4414460014817078,0.02723054665892737
1.8110235331847062,0.03165964035161245,0.03166290358097131,0.5938921733970276,0.031709771320034934
2.1092624683382732,0.036856250653262215,0.036861875255398364,0.746338345312347,0.03684809189429572
2.456615322119459,0.04290282558912388,0.04289760468430993,0.8987845172276668,0.04287903118444043
2.861170163249798,0.04993736683183004,0.04993536357440949,1.0512306891429861,0.04988781151757423
3.3323470017308643,0.05811993552705346,0.05810801646648432,1.203676861058306,0.0580329197260659
3.8811171326251475,0.06763605973893934,0.06762915648902508,1.3561230329736258,0.06752035288376924
4.520258601319876,0.07870062699809587,0.07869445511348859,1.5085692048889452,0.07850384231756073
5.264653738751203,0.09156231613540428,0.09156437697293711,1.6610153768042653,0.09120796691526956
6.131635694660037,0.10650862312228748,0.1065030659223126,1.8134615487195844,0.10600383882776704
7.141392037864061,0.12387153307678363,0.12388413584818034,1.9659077206349045,0.12309638123669149
8.317434821328828,0.1440338842745642,0.14403421011463752,2.118353892550224,0.14286950674757024
9.687148057445745,0.16743645764356127,0.1674439546223743,2.2708000644655435,0.1657926329148612
11.282425351411703,0.19458580450365728,0.19458311455390245,2.423246236380863,0.1922451398111577
13.14041253992576,0.2260627936787305,0.22605802588944687,2.5756924082961827,0.22286159966242977
15.304372627453985,0.2625318113990759,0.2625319100248263,2.728138580211503,0.258103142506591
17.824693159997707,0.30475047987331044,0.3047516979583354,2.8805847521268224,0.29862411815542494
20.7600594929401,0.353579666881634,0.3535801173335914,3.0330309240421416,0.3451865557827703
24.178821272369564,0.4099934289555214,0.4099964360097695,3.185477095957461,0.3985312891284781
28.160583948230098,0.4750883629679134,0.4750892561658188,3.3379232678727813,0.4594970184334881
32.798062377488165,0.5500916170062847,0.5500935589431464,3.490369439788101,0.5289522398471564
38.199239678238726,0.636366531605991,0.6363627443472852,3.64281561170342,0.6077962520747163
44.489881603404655,0.7354145304554346,0.7354059828096842,3.7952617836187397,0.6970156484366989
51.81646498091312,0.8488714597768183,0.8488774790857826,3.9477079555340593,0.7973083251600428
60.349588408720926,0.9784960841093769,0.9784991868234117,4.10015412744938,0.9093768492467745
70.2879446223049,1.1261479105239929,1.1261395180779539,4.252600299364699,1.0340064301040823
81.86294703070877,1.2937509695228637,1.2937598308337972,4.405046471280018,1.1712220577771777
95.34411814947272,1.4832397127198995,1.4832361564197802,4.557492643195338,1.3208553496256696
111.04536539944682,1.6964829258161387,1.6964785142424068,4.709938815110658,1.4822870092518041
129.332290402697,1.9351816863819975,1.935174116900272,4.862384987025978,1.653862071146673
150.63070197156446,2.200738202600673,2.200728397486912,5.0148311589412975,1.8331762671926817
175.43653101478748,2.494094186355101,2.4940955256593473,5.167277330856616,2.0164645237749714
204.32737822806322,2.8155406486550176,2.8155329923919985,5.319723502771936,2.1988833820776814
237.9759634556097,3.1645060609880797,3.1645182338312616,5.472169674687256,2.373931229217181
277.1657898894702,3.5393369809824797,3.539326448960777,5.624615846602576,2.5339466157291826
322.8093878455228,3.9370944521097084,3.9370991566426454,5.777062018517895,2.6700474503823117
375.9695629202908,4.353400091680453,4.3534034742468615,5.929508190433214,2.7723634216555295
437.8841432892826,4.782376032405958,4.782371538221531,6.081954362348535,2.8315677912504724
509.994802384682,5.216729448546776,5.216726814836561,6.234400534263854,2.839185678182477
593.9806280849101,5.648030153922196,5.64801751421297,6.386846706179174,2.7895273191029553
691.7972200705332,6.067212322352491,6.067232337337452,6.539292878094493,2.6805274326482302
805.7222257236716,6.465293420139231,6.465289805855416,6.691739050009813,2.515689147761111
938.4083748687489,6.834245342922642,6.834246697947633,6.844185221925133,2.304424209753482
1092.9452482620457,7.167885575230232,7.16789110434721,6.9966313938404525,2.060955207686802
1272.9312181017747,7.462604521310744,7.4626161617492155,7.149077565755771,1.8034161340113506
1482.5572356846678,7.717740066143784,7.717738876347921,7.301523737671093,1.5509180719284057
1726.7044171943817,7.9354740265192,7.935479207788761,7.453969909586411,1.3202002008114262
2011.057699894927,8.120250267637749,8.120257809898993,7.60641608150173,1.122967419679917
2342.238215199628,8.277857912888223,8.27786337642042,7.758862253417051,0.964799855061283
2727.9574609063493,8.414422357891723,8.41441789903609,7.91130842533237,0.8451808404174391
3177.1968624806905,8.535554828961958,8.535552543816047,8.06375459724769,0.7589626842961664
3700.416904449549,8.645826572265216,8.645819810731144,8.21620076916301,0.6987964008408173
4309.800701504124,8.748602584796235,8.748610216328819,8.368646941078328,0.6570555458113276
5019.537680835583,8.846155498118549,8.846151016120478,8.521093112993649,0.6274792138292514
5846.153981211909,8.93992597653017,8.939923824538225,8.673539284908967,0.605615110541153
6808.897262098155,9.030805586487931,9.030798426632622,8.82598545682429,0.5885424478005876
7930.184883053147,9.119365631900967,9.119365910891965,8.978431628739608,0.5746776130612958
9236.12588920542,9.206007163131218,9.206013231025876,9.130877800654927,0.5630768351061599
10757.128957176048,9.291042225618591,9.29104372690422,9.283323972570248,0.5534209830183958
12528.610457394947,9.374730079407989,9.374747051663407,9.435770144485566,0.5452970014912785
14591.819119955277,9.45729045279406,9.457300607772716,9.588216316400885,0.5384035126246048
16994.796506249197,9.53890832968421,9.538902160554171,9.740662488316206,0.5327987086095564
19793.495650849636,9.619737289842396,9.619746854830623,9.893108660231524,0.5280851872841941
23053.083921077905,9.699903427319185,9.69991129104749,10.045554832146847,0.5239623192939847
26849.460431181957,9.77950990664402,9.779498954439102,10.198001004062165,0.5206110917652205
31271.02334393005,9.858641367353872,9.85864162704001,10.350447175977484,0.5177588613135171
36420.72821102023,9.937367811633347,9.937359667204062,10.502893347892805,0.5152931002146673
42418.485280510664,10.015747652609749,10.015750548124217,10.655339519808123,0.5131676501269078
49403.951592282014,10.093830112778926,10.093820554829316,10.807785691723444,0.5113779392630047
57539.78287513137,10.171656936604434,10.171665766609395,10.960231863638763,0.5098366444535859
67015.42096552628,10.249263755544238,10.249265844327518,11.112678035554081,0.5084274344151836
78051.50493759931,10.326681083561114,10.326681398756037,11.265124207469404,0.5072917659737552
90905.00865700614,10.403935096616335,10.403935219861246,11.417570379384722,0.5062945313027329
105875.22438596238,10.481048325541618,10.48104672507356,11.570016551300043,0.5054697458362872
123310.73176696661,10.558040104370333,10.558049075404748,11.722462723215362,0.5046834721486592
143617.51445714844,10.63492712765697,10.63492085178955,11.87490889513068,0.5040059549482885
167268.41340807552,10.711723738957978,10.711716632313527,12.027355067046,0.5035234495603642
194814.1369094846,10.788442314933423,10.788441296499702,12.17980123896132,0.5030531657580462
226896.0837644628,10.865093518877908,10.865093691092923,12.33224741087664,0.5026527156285724
264261.27818213584,10.941686528546628,10.941696261100534,12.48469358279196,0.5023079270248878
307779.76414502494,11.01822935508851,11.01824353228825,12.63713975470728,0.5019281565881238
358464.86427677865,11.094728707401906,11.094730313197276,12.7895859266226,0.5016532326536195
417496.77493554004,11.17119051425038,11.171193762182229,12.942032098537918,0.5014207718366122
486250.04694182065,11.247620027944981,11.247609667567907,13.094478270453237,0.5012407393206473
566325.5918262568,11.324021446295797,11.324018226017108,13.246924442368558,0.5011565851726514
659587.958858817,11.400398716867468,11.400408473447357,13.399370614283876,0.5009620846753956
768208.7508505395,11.47675504858085,11.476757730184067,13.551816786199197,0.5007950303642147
894717.1896594068,11.553093288871247,11.553097044033839,13.704262958114516,0.5006769001174464
1042059.0088120117,11.629415959891478,11.62941028376273,13.856709130029836,0.5005991206613749
1213665.0445484798,11.705725127604875,11.705725883251844,14.009155301945157,0.5005120667611491
1413531.1224247452,11.782022600320259,11.782012580913056,14.161601473860475,0.5004468674996325
1646311.0996219774,11.858309708166159,11.85830830164651,14.314047645775796,0.5004290827046346
1917425.2294418898,11.934588422804785,11.934589576859892,14.466493817691115,0.5003373906750421
2233186.3712420324,12.010859443067298,12.010857341395532,14.618939989606433,0.5002711551188869
2600946.9845939083,12.087124049470848,12.087118421894953,14.771386161521754,0.5002669070894412
3029270.330404927,12.163383253243259,12.163384891238938,14.923832333437073,0.500240274403449
3528129.8654014426,12.239637128122398,12.239637851636303,15.076278505352395,0.5001802972647214
4109141.4728489,12.315886963363416,12.31588603440989,15.228724677267714,0.5001311063278989
4785833.936973176,12.392133311781341,12.392123996867225,15.381170849183032,0.5001449413239929
5573963.959046791,12.468376132983627,12.468376397825201,15.533617021098353,0.5001582974697834
6491883.050251071,12.544616920685352,12.544618432469127,15.686063193013672,0.5001251993070673
7560964.844369811,12.620854520134483,12.6208607420507,15.83850936492899,0.500114058981748
8806102.780238062,12.697091440647194,12.697099380094727,15.99095553684431,0.500067507779437
10256289.742421085,12.773324501093489,12.77332749657112,16.143401708759633,0.5000529364250443
11945293.156985845,12.849556249214013,12.849561691920753,16.295847880674952,0.5000486211834143
13912441.261887524,12.925786518105408,12.925788492713007,16.44829405259027,0.5000592255008643
16203538.860180682,13.002019594019963,13.002025921237847,16.60074022450559,0.5000466600358507
18871933.879256804,13.078248597621696,13.078248890916017,16.753186396420908,0.5000151533813371
21979759.57080964,13.154478027106272,13.15447671330312,16.90563256833623,0.5000438209850628
25599381.27600213,13.23070293187368,13.230708423514184,17.058078740251553,0.5000565724497708
