t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003056821198100692,0.003058520995250093,-2.3025850929940455,0.0032672845317653983
0.11900365655391966,0.0036366437331639806,0.0036269763382968385,-2.1286010589988202,0.003656706291069576
0.14161870273203267,0.004326279377063156,0.004330938018562101,-1.9546170250035946,0.0043791901965409665
0.16853143461534456,0.005146466359018857,0.005150794690349919,-1.7806329910083691,0.00515808921615033
0.20055856963503832,0.00612183802175042,0.006125788357628312,-1.6066489570131437,0.006155039230468669
0.2386720313979348,0.007281646638572062,0.0072925517997815366,-1.432664923017918,0.007268060533173546
0.28402844453506154,0.008660618859838192,0.008654841339394353,-1.2586808890226928,0.008622377517567819
0.33800423464994483,0.010299965643881111,0.010292863846053905,-1.0846968550274672,0.010333809254381768
0.4022373985405251,0.012248573078866823,0.01225067698062343,-0.9107128210322416,0.012262644544216205
0.4786772122905876,0.014564404446516181,0.014559872576558459,-0.736728787037016,0.014552535050635714
0.5696433857161677,0.017316148179678862,0.017314494486556465,-0.5627447530417906,0.017322623449583407
0.677896458319788,0.020585150934805393,0.02058759239083608,-0.3887607190465651,0.0205432171854479
0.8067215730500655,0.024467679705260738,0.024462878080885004,-0.21477668505133965,0.024384455262911112
0.9600281701388782,0.02907756160765851,0.029072604177670845,-0.040792651056113995,0.028980635150853938
1.1424686264129498,0.03454925404979061,0.0345472137034638,0.13319138293911126,0.03438701322216236
1.3595794404127504,0.04104140129473158,0.041038186732548776,0.3071754169343369,0.040804081695441446
1.6179492478464923,0.0487409347979541,0.048745731177151114,0.48115945092956247,0.04834569829842383
1.925418766123966,0.057867773135241836,0.05786094596510055,0.6551434849247879,0.057306872403645966
2.291318735662882,0.06868017136525073,0.06868669285002309,0.8291275189200136,0.06786536206346881
2.7267530787438705,0.08148075687383109,0.08147592488579823,1.003111552915239,0.08030645970089463
3.2449358689017864,0.09662326625137775,0.0966307764792964,1.1770955869104647,0.09494488768578668
3.8615923368228287,0.11451996170469426,0.11451371401939173,1.3510796209056897,0.11214291345548115
4.595436082025119,0.13564965072881446,0.13565292941322046,1.5250636549009153,0.13233878542769645
5.468736972208076,0.16056615271394675,0.16056338550487015,1.699047688896141,0.15592476533648844
6.5079969642437225,0.18990694329285612,0.18990976875922289,1.8730317228913664,0.18344693345593333
7.744754355868118,0.22440155175398174,0.22439706051830421,2.047015756886592,0.21545067921594904
9.216540874602028,0.2648790790652345,0.2648797253532273,2.2209997908818178,0.2525268077172818
10.968020648563021,0.3122739337770204,0.312268325915483,2.3949838248770434,0.29526230588267366
13.052345623378923,0.3676285419658479,0.36762157948162705,2.568967858872268,0.34434948318974773
15.532768557876425,0.4320913730929421,0.4320909502945295,2.7429518928674943,0.40030150027575706
18.484562547930473,0.506908146291449,0.506913719146262,2.9169359268627195,0.46356452597370584
