t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002371727609556619,0.0023718253897539398,-2.3025850929940455,0.0025416100437496932
0.11808184886578199,0.0027997050092637187,0.0027942608861353754,-2.1363772605138873,0.0028063017946842734
0.13943323031561378,0.003304764582736569,0.003304684066913241,-1.9701694280337287,0.0033393796453630798
0.1646453362899608,0.0039007405174607624,0.0039043229915036895,-1.8039615955535702,0.0038576422920518004
0.19441625716247,0.004603933693008165,0.004587024794604686,-1.6377537630734118,0.004598516265115035
0.2295703109530979,0.005433546173237601,0.005432941833602734,-1.4715459305932532,0.005472822048924587
0.27108086762034284,0.006412190444017773,0.00640627657520744,-1.3053380981130946,0.006424952405823558
0.3200973004075037,0.00756648566512427,0.007568696659922962,-1.1391302656329363,0.00759556891060276
0.3779768104906367,0.008927754970806097,0.008931162665377365,-0.9729224331527778,0.008906690324203912
0.44632200611125683,0.010532839858238956,0.010529420046638831,-0.8067146006726192,0.010532457512109489
0.5270252767110205,0.012425049818368611,0.012432316532931535,-0.6405067681924609,0.012414089066565428
0.6223211907303765,0.014655267684073034,0.014656057718577779,-0.47429893571230247,0.01455810351235047
0.7348483678979782,0.017283233512230402,0.01727165819255065,-0.30809110323214367,0.017265176690355103
0.8677225391739563,0.020379032174680924,0.020395272908759542,-0.14188327075198523,0.02033605535920272
1.024622817281717,0.02402481204885287,0.024031681557449842,0.024324561728173204,0.023823245595212355
1.2098935665469142,0.028316763994416516,0.028314492934804987,0.19053239420833143,0.0281327386644413
1.4286646926867468,0.03336739101716724,0.03338344458774491,0.35674022668849004,0.03306805577342228
1.6869936832171535,0.03930809898044232,0.03930683268367202,0.5229480591686488,0.03883293430996283
1.9920333313917675,0.04629213719412579,0.04629212026875151,0.689155891648807,0.0457233063183661
2.3522297877300296,0.05449791342796002,0.054505975957675944,0.8553637241289657,0.053672839059362105
2.777556422923277,0.06413270024274947,0.06413381275497744,1.021571556609124,0.06296094638189967
3.279789977478085,0.0754367368267476,0.07543518081574598,1.1877793890892825,0.07384793805987755
3.8728366443207367,0.08868771084781273,0.08868202419109993,1.3539872215694408,0.08654504169863966
4.573117113165436,0.10420557653933216,0.10420410840101768,1.5201950540495994,0.10130500748865406
5.400021238023224,0.12235762438346053,0.12235739561925073,1.6864028865297582,0.11842093295087545
6.37644491700271,0.14356366255254763,0.1435690815731041,1.8526107190099164,0.13823252336498673
7.52942404990498,0.16830109534051024,0.1683080517927653,2.0188185514900754,0.16105510496121547
8.890883127072637,0.19710958652550553,0.19710632138404022,2.1850263839702335,0.18737360602007463
10.498519176943226,0.23059487125958214,0.23059397363394069,2.351234216450392,0.21756271845775554
12.396845547663242,0.2694311265533314,0.26942757711074933,2.5174420489305507,0.2519886985106725
14.63842442371612,0.3143611260637788,0.3143589644118508,2.6836498814107084,0.2910935156970062
17.28532220434419,0.36619319560555513,0.36619162169680614,2.849857713890867,0.3352460507166583
20.41082804129717,0.42579375931678254,0.42580000328614925,3.016065546371026,0.38470304068561745
24.10148311997918,0.49407404719580816,0.49407293877857134,3.1822733788511846,0.439708896922815
28.459476872145775,0.5719693586171368,0.5719661286457134,3.348481211331343,0.5004216645746999
33.605476468159324,0.6604092011040771,0.6604209391687182,3.514689043811501,0.566483995012152
39.68196793375784,0.7602767332129176,0.760274282537055,3.68089687629166,0.6375534367816112
46.85720140250801,0.8723563461385851,0.8723536888042126,3.8471047087718184,0.7129179890787993
55.3298497428446,0.9972690496109079,0.9972593899388565,4.0133125412519774,0.7912982856470009
65.33450955100997,1.1353967285310134,1.1353936346095188,4.179520373732135,0.8710350695553233
77.14819682522351,1.2867984140110311,1.2868050917888452,4.345728206212294,0.9497920949223396
91.09801717783647,1.4511244981212377,1.45111940541718,4.511936038692452,1.0250190846181353
107.57022296365699,1.6275381609420443,1.6275374923991994,4.678143871172611,1.0936282738481051
127.02090810453019,1.8146567459245604,1.8146585752878026,4.8443517036527695,1.1521403964540797
