t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2118993144047155,0.2118431923915182,-2.3025850929940455,0.00024136557406625507
0.11952003509585886,0.2118993144047155,0.21188623121122754,-2.1242712639576222,0.00026343745779457026
0.14285038789315335,0.2118993144047155,0.21193714147514015,-1.9459574349211988,0.00013581669037965855
0.17073483374446735,0.2118993144047155,0.21193466719944487,-1.7676436058847758,-0.0001233775379421999
0.2040623332122437,0.2118993144047155,0.21189314163272505,-1.589329776848352,-0.0001895053445186933
0.24389537227270208,0.2118993144047155,0.21186708435223683,-1.4110159478119289,4.74490611916088e-06
0.29150383453750917,0.2118993144047155,0.21189483379748203,-1.2327021187755054,0.0002167886670022006
0.34840548534500526,0.2118993144047155,0.2119443971868465,-1.054388289739082,-2.4444746518592777e-05
0.4164143583602477,0.2118993144047155,0.21188611612477887,-0.8760744607026586,-5.7625746911373785e-05
0.49769858725636357,0.2118993144047155,0.21192384625168084,-0.6977606316662351,0.00010583192138760868
0.5948495261603994,0.2118993144047155,0.2119238587150527,-0.5194468026298118,-0.0002563602418755014
0.7109643624344596,0.2118993144047155,0.21183242109899786,-0.34113297359338834,-0.0001340281687616359
0.8497448555007151,0.2118993144047155,0.21187606056311145,-0.16281914455696514,0.00011319780643781
1.0156153495197102,0.2118993144047155,0.21187279056760663,0.015494684479458613,-5.046299559735171e-05
1.213863822184887,0.2118993144047155,0.21185806406317223,0.19380851351588177,0.0001194877080221341
1.450810466291311,0.2118993144047155,0.2119154031890871,0.3721223425523054,0.00018147172290320236
1.734009178485768,0.2118993144047155,0.21192278189871758,0.5504361715887285,1.3652548897746842e-05
2.0724883786916033,0.2118993144047155,0.2119202720656273,0.7287500006251516,-2.5304806970484393e-05
2.4770388375698014,0.2118993144047155,0.21191375750466973,0.9070638296615754,-9.454435347552391e-05
2.9605576880014803,0.2118993144047155,0.21188655493426325,1.0853776586979986,1.3246086802949753e-05
3.538459587732518,0.2118993144047155,0.2119184814255849,1.2636914877344223,6.128204266969212e-05
4.229168141110687,0.2118993144047155,0.21190840980562242,1.4420053167708453,4.032886193075162e-05
5.054703246518376,0.2118993144047155,0.21193286381316798,1.620319145807269,8.60108377221086e-05
6.041383094230279,0.2118993144047155,0.21193908364924813,1.7986329748436922,-6.24238350648199e-05
7.220663194499312,0.2118993144047155,0.21191060174706092,1.9769468038801155,-9.941893010324447e-05
8.630139184219344,0.2118993144047155,0.21190362810903732,2.155260632916539,-8.361495516520855e-06
10.31474538180043,0.2118993144047155,0.21190761980649678,2.3335744619529626,6.799529258021056e-05
12.328187300376351,0.2118993144047155,0.21192787711099018,2.511888290989386,-1.3206285590644626e-05
14.734653788093027,0.2118993144047155,0.2119029100797948,2.690202120025809,-0.00016992460588742482
17.610863378782078,0.2118993144047155,0.21186727729674362,2.8685159490622323,-0.00018937061892531978
21.04851009100411,0.2118993144047155,0.21183537527945961,3.0468297780986564,0.00021095532253101028
25.157186647923503,0.2118993144047155,0.21194250979937584,3.2251436071350796,0.00021803814385404504
30.067878310728883,0.2118993144047155,0.21191313371207282,3.403457436171503,-1.3528503243238644e-05
35.937138709563285,0.2118993144047155,0.21193768516094696,3.5817712652079257,-9.664000055391856e-05
42.95208079811751,0.2118993144047155,0.21187866921499912,3.760085094244349,-0.0001961325332483655
51.33634204431174,0.2118993144047155,0.21186773887494267,3.9383989232807735,-9.394028127138785e-05
61.35721402829153,0.2118993144047155,0.21184516751249058,4.116712752317197,2.518338106688826e-05
73.33416374045525,0.2118993144047155,0.21187671996515497,4.2950265813536195,0.00024303270045883814
87.6490182398467,0.2118993144047155,0.21193183969529042,4.473340410390042,0.00011239976827690191
104.75813736144059,0.2118993144047155,0.21191680483128345,4.651654239426467,-8.07543792212117e-05
125.2069625401618,0.2118993144047155,0.2119030404501496,4.8299680684628905,-3.9509168205792296e-05
149.6474055704602,0.2118993144047155,0.21190271476915384,5.008281897499313,-3.402115790063492e-05
178.85863165785625,0.2118993144047155,0.21189090756428264,5.186595726535736,-5.935165031344888e-05
213.77189932944265,0.2118993144047155,0.21188154832909978,5.36490955557216,-2.003402597832095e-05
255.50024910363413,0.2118993144047155,0.21188376287651622,5.543223384608583,0.00018011036243621774
305.37398739867024,0.2118993144047155,0.21194578066585013,5.721537213645007,-0.00016294263168263622
364.9830969125142,0.2118993144047155,0.21182565302737902,5.89985104268143,-0.00016682935494588566
436.22792552378945,0.2118993144047155,0.21188628470369797,6.078164871717854,0.00021941828578994082
521.37976968397,0.21189931430471548,0.2119039036567786,6.256478700754276,0.11246569996581333
623.1532837089896,0.2520029906195628,0.2519946638960289,6.434792529790701,0.24550948080036536
744.7930233899812,0.29944522991431394,0.2994593748292934,6.613106358827124,0.29014847283078476
890.1768829472136,0.35547034853992315,0.35546963425508493,6.791420187863547,0.34208741043780305
1063.9397229137328,0.4214949128343296,0.42145720686993215,6.969734016899971,0.4028577454028118
1271.6211302252755,0.4991159694149922,0.49913984853459653,7.148047845936393,0.47289032372253315
1519.8420211316075,0.5901124831629858,0.5901029755444085,7.3263616749728175,0.5530903561852115
1816.5157170581094,0.6964363407788808,0.6963871669636058,7.504675504009242,0.6450586734946908
2171.100222549642,0.8201882292141212,0.8201487395923976,7.682989333045664,0.7491196263892931
2594.8997479576037,0.9635725968099423,0.9635439449392251,7.861303162082088,0.8654674582560115
3101.4250894612774,1.1288249432804613,1.1287983723685,8.03961699111851,0.9941650242973326
3706.8243553958937,1.3181041531181503,1.3180906892923134,8.217930820154935,1.134485745149145
4430.397770511019,1.5333429901517273,1.5333873667780684,8.396244649191358,1.2841275252858244
5295.212970200912,1.7760518861983992,1.7760460813018717,8.57455847822778,1.4404939554338914
6328.840400384605,2.0470756909533203,2.0471073525725427,8.752872307264205,1.5991741670822281
7564.232267700566,2.3463110633255653,2.3463558193589993,8.931186136300626,1.7533419033848856
9040.773061088004,2.672404471072209,2.6723975693776794,9.10949996533705,1.8958534956356792
10805.535135549344,3.022467412548702,3.022469611556779,9.287813794373475,2.0173086511882024
12914.77938630392,3.391864974106266,3.391825629261016,9.466127623409898,2.1076537609025707
