t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0726334838050613,1.0726065218000675,-2.3025850929940455,0.0001297653484949033
0.11926751474164658,1.0726334838050613,1.0726293862996803,-2.1263862858548506,0.00030493329795990747
0.14224740072648884,1.0726334838050613,1.0727139795667826,-1.9501874787156557,9.127252943059896e-05
0.16965493963107417,1.0726334838050613,1.072661550521301,-1.7739886715764606,-2.6571509480183807e-05
0.20234323013442299,1.0726334838050613,1.0727046158302338,-1.5977898644372657,0.0003846592260622106
0.24132974182929678,1.0726334838050613,1.0727971035148758,-1.4215910572980706,5.856541253102392e-05
0.28782798541223426,1.0726334838050613,1.0727252541418888,-1.2453922501588754,-0.0005715921288220891
0.34328528493212085,1.0726334838050613,1.0725956758123387,-1.0691934430196803,-0.00046614322278937205
0.4094278278123207,1.0726334838050613,1.0725609863822656,-0.8929946358804854,-0.00029381759030635884
0.4883143948924629,1.0726334838050613,1.0724921351944816,-0.7167958287412904,0.00040522483829765106
0.5824004429139505,1.0726334838050613,1.0727037866485283,-0.5405970216020953,9.573969235458137e-05
0.6946145341078109,1.0726334838050613,1.0725258736336587,-0.3643982144629004,-0.0002893659410758104
0.8284494918646532,1.0726334838050613,1.07260181478124,-0.18819940732370521,0.0002703283151571043
0.9880711198367715,1.0726334838050613,1.0726211366869913,-0.012000600184510136,0.00013756647566970194
1.1784478685092739,1.0726334838050613,1.0726502928790715,0.16419820695468482,0.0003433329078504511
1.4055054852969182,1.0726334838050613,1.0727421263846215,0.3403970140938799,-0.00017663415897815877
1.676311461871153,1.0726334838050613,1.0725880474228482,0.5165958212330748,-0.0003761405209626168
1.9992950199030888,1.0726334838050613,1.072609575362401,0.6927946283722698,0.00024593588152198277
2.3845094825919224,1.0726334838050613,1.0726747146407618,0.8689934355114649,-6.313619902019458e-05
2.8439451986662814,1.0726334838050613,1.0725873263164918,1.04519224265066,-0.00017603474583325232
3.3919027590636572,1.0726334838050613,1.0726126804162999,1.2213910497898548,0.0005339723834079823
4.045438123188564,1.0726334838050613,1.072775496910495,1.3975898569290497,-0.00013061351045253608
4.824893509938112,1.0726334838050613,1.072566652526824,1.5737886640682448,1.649694358532046e-05
5.754530578234187,1.0726334838050613,1.0727813103940569,1.74998747120744,0.00018816505375182123
6.863285605708022,1.0726334838050613,1.0726329614428567,1.9261862783466353,-0.0003257044655975427
8.185670171549123,1.0726334838050613,1.0726665329174205,2.1023850854858304,-0.00019327455681674723
9.762845378554918,1.0726334838050613,1.0725648519501334,2.2785838926250253,-0.00018937544330424624
11.643903051072142,1.0726334838050613,1.072599797462997,2.4547826997642197,0.0005867949808787712
13.887393787940509,1.0726334838050613,1.072771637101466,2.6309815069034155,-5.525768153197737e-05
16.56314943326245,1.0726334838050613,1.0725803247878543,2.80718031404261,5.714965722721442e-05
19.75445669199725,1.0726334838050613,1.0727917765043296,2.9833791211818053,5.8344810333847335e-05
23.560649547260002,1.0726334838050613,1.0726008853598212,3.1595779283209997,-3.995315927297321e-05
28.100201172006024,1.0726334838050613,1.0727776971063188,3.3357767354601955,0.0003096094340384449
33.51441157525465,1.0726334838050613,1.072709990985735,3.511975542599391,-0.0008215553664831922
39.97180576609292,1.0726334838050613,1.0724881829551725,3.6881743497385853,-0.00040196166651693214
47.673379334577234,1.0726334838050613,1.0725683406534234,3.8643731568777806,0.00018951669946925282
56.85885472570797,1.0726334838050613,1.0725549681879314,4.0405719640169755,0.00019980039570057312
67.8141429419152,1.0726334838050613,1.0726387498362,4.21677077115617,-0.00048627773108446734
80.88024293016996,1.0726334838050613,1.0723836050756206,4.392969578295365,-0.00010416137126019278
96.46385565982006,1.0726334837050613,1.0726020436174681,4.569168385434561,0.4397268892290786
115.05004326943651,1.2276527365145378,1.2273423117740057,4.745367192573755,0.9215557029091261
137.21732731664602,1.3975159007311944,1.3973560747472893,4.921565999712951,1.0047886223357805
163.65569608547415,1.5814585686944131,1.5814274251392078,5.097764806852146,1.080524696306129
195.1880814542873,1.7780446876869895,1.7781303998944518,5.273963613991341,1.1456271057861307
232.79597382242912,1.9851168872826297,1.9851436840708963,5.4501624211305355,1.196540218388663
277.6499723966255,2.199813917557482,2.1997883182427618,5.626361228269731,1.2296001919899464
331.14622175832284,2.4186776206541216,2.418451858244399,5.802560035408925,1.24311971039296
394.94986885201354,2.6378616725791284,2.6378607384476798,5.978758842548121,1.234457920978385
471.0468930551893,2.853435009972355,2.8534718845242417,6.154957649687316,1.20267011768166
561.8059226146659,3.0617464027742387,3.0616788186826036,6.331156456826511,1.1532383674335738
670.0519615738905,3.259790083168919,3.259870333902139,6.507355263965707,1.0889209283929144
799.1543220468315,3.4454969805505744,3.4454119559860765,6.683554071104901,1.015505179036689
953.131498855711,3.6178830053430886,3.6177319362820164,6.859752878244096,0.9412582205352954
1136.7762509050126,3.7770185635831743,3.7771091073226413,7.035951685383292,0.8685696252055811
1355.804782627671,3.92383317113464,3.923813800039137,7.212150492522485,0.8025391015468025
1617.034668988408,4.0598157087883715,4.059921972072856,7.388349299661681,0.7457192893517904
