t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014371887773572322,0.001436750422997315,-2.3025850929940455,0.0016325600882389091
0.11868427844977056,0.0017056883841188692,0.0017164025118700087,-2.1312884339079092,0.001679509809562122
0.14085957951142672,0.0020243436270691493,0.0020121392615580855,-1.9599917748217726,0.0018908207648356643
0.16717817557051765,0.0024025210802530793,0.0023641850717640973,-1.7886951157356359,0.0024429471812005823
0.19841421140135948,0.002851335526410934,0.0028490766424851973,-1.6173984566494992,0.0029733876948156036
0.23548647514350587,0.003383975868728229,0.003382847828343582,-1.4461017975633625,0.003455624249775468
0.27948542387086833,0.004016091618041332,0.004032950420572348,-1.2748051384772257,0.004061981429355259
0.3317052586934229,0.004766251193186555,0.004774455524580553,-1.103508479391089,0.004689539569668104
0.39368199286023375,0.0056564852758974275,0.005639555342445118,-0.9322118203049525,0.005691068090504517
0.4672386326128457,0.006712930878410923,0.006724177425650842,-0.7609151612188159,0.0067115349616178694
0.5545387997551302,0.007966594633589126,0.007938882374975002,-0.5896185021326793,0.007989250277519863
0.6581503732133943,0.009454257120306092,0.00946124118793513,-0.41832184304654274,0.009509052122202145
0.7811210215627893,0.011219544022297244,0.011196620094193336,-0.2470251839604058,0.011266519031390728
0.9270678482612732,0.013314194304746143,0.01332107532715035,-0.07572852487426915,0.013468370105763756
1.1002837864487058,0.015799561171560176,0.015810793699099195,0.09556813421186743,0.015815176018711772
1.3058638728464609,0.01874838749308121,0.01873924895687938,0.26686479329800405,0.018712549914927858
1.5498551150240514,0.022246904678446942,0.022221588265918617,0.43816145238414067,0.022359799325428194
1.8394343602831569,0.02639731240347231,0.026399566801443987,0.6094581114702773,0.02660989986813592
2.1831193980592176,0.03132070524138387,0.031337962157975234,0.7807547705564138,0.031423995726929055
2.591019505283557,0.03716052419031063,0.03716521776776395,0.9520514296425505,0.0372381550125214
3.075132804338604,0.04408662178189259,0.0440955052463284,1.123348088728687,0.04410910004454506
3.649699180201467,0.052300043393061775,0.05227670071361742,1.2946447478148237,0.05232277823523717
4.3316191376093025,0.062038641756900735,0.06202093945793032,1.4659414069009604,0.06219135827434025
5.140950918663775,0.07358365678007216,0.07358304450646427,1.637238065987097,0.07379284031642376
6.1015005032729555,0.08726740831005114,0.08730187347929069,1.8085347250732342,0.08728645733552626
7.241521846918626,0.1034822639040249,0.10348680155654488,1.9798313841593707,0.10325468564891904
8.59454795279787,0.12269105895282356,0.1226762388525888,2.151128043245507,0.12249225214546508
10.200377223797679,0.14543915207265193,0.14545182866945452,2.3224247023316438,0.14509156180953744
12.106244107219014,0.17236830150914587,0.1723836384517157,2.4937213614177804,0.17155548061712086
14.368208466020754,0.20423254246963815,0.20422559002471316,2.665018020503917,0.20303736801597524
17.05280454405558,0.241916206035089,0.24194288407327386,2.836314679590054,0.24003550075677843
20.23899802856205,0.28645417904104326,0.28646014870812103,3.0076113386761905,0.28339837066797413
24.020508775662158,0.3390543984838821,0.3390332722450311,3.178907997762327,0.334717352025697
28.508567520358447,0.40112242668086373,0.40113207698844106,3.350204656848464,0.39471651609737146
33.83518765790307,0.4742877268389498,0.47426051323222856,3.5215013159346005,0.4648770025431725
40.15704833390808,0.5604309273962688,0.5603958318316872,3.6927979750207367,0.547241302858034
47.660103061824415,0.661710892650214,0.6617417270192799,3.8640946341068734,0.6427773213044119
56.56504942734331,0.7805897487947402,0.780607047183251,4.03539129319301,0.7534119814034702
67.13382076759848,0.9198531785187222,0.9198556376790433,4.206687952279147,0.8815388571371838
79.67729077378648,1.0826220976122822,1.0826163693476718,4.377984611365283,1.0288807602986736
94.56441764319409,1.2723504220092117,1.2723433113533753,4.54928127045142,1.1973060599345804
112.23309675005243,1.492801816840571,1.492805425288431,4.720577929537557,1.3883904633374666
133.20304105963262,1.7479963231062976,1.7479966071068977,4.891874588623693,1.6033492591623757
158.0910681547766,2.042115541206604,2.0421021681739226,5.06317124770983,1.8428863941775238
187.6292435330316,2.3793531319324104,2.3793571719027087,5.234467906795967,2.106221894247838
222.68641384794134,2.763696043723084,2.763679715731384,5.405764565882103,2.391325631406791
264.2937634810991,3.198622413980434,3.1986093547967682,5.57706122496824,2.694140852801357
313.6751461752857,3.6867052281432784,3.686674370116069,5.748357884054376,3.0080263060769457
372.2830839144013,4.229119016868287,4.229139068145159,5.919654543140514,3.322870428686748
441.841491934361,4.825061443133723,4.825067576136389,6.09095120222665,3.6252301197624583
524.3963865939975,5.471125112464637,5.471118684012624,6.262247861312787,3.8986107649720574
622.3760676457554,6.16068790523929,6.160705574370316,6.433544520398923,4.122451403201403
738.6625451294207,6.883431298735894,6.88344298923934,6.60484117948506,4.274660523029286
876.6763118655637,7.625139115377168,7.625175707014934,6.776137838571197,4.333252735688992
1040.4769550777046,8.36796016202413,8.367986422438117,6.9474344976573335,4.279494334741157
1234.882566570117,9.091312470336275,9.091301871253354,7.11873115674347,4.102648286731096
1465.611463835751,9.773533390766051,9.773526312283103,7.290027815829607,3.8030814362343737
1739.450390730581,10.394211544491093,10.394212159772252,7.4613244749157435,3.3957078549162434
2064.4541452303047,10.93688169440685,10.936873133842512,7.63262113400188,2.91098021608797
2450.1825061929653,11.39149606149348,11.391494531135667,7.803917793088017,2.390763705852099
2907.9814281776257,11.755948428781108,11.755932804796213,7.9752144521741535,1.8815109330029356
3451.3167754859483,12.036070910898168,12.036087604850554,8.14651111126029,1.424554149838385
4096.170412001386,12.243981656419708,12.243975537905428,8.317807770346427,1.0484925574206152
4861.510297556838,12.395266940452037,12.395294149176218,8.489104429432563,0.7646626782252322
5769.848418416626,12.505913881654843,12.505943862121107,8.6604010885187,0.5680718466789547
6847.902963043272,12.589916903269843,12.589911768090213,8.831697747604837,0.44408131407670287
8127.384220628365,12.658068426402602,12.658083153048949,9.002994406690974,0.3735130731593445
9645.927319093284,12.71788398491488,12.717874851204598,9.17429106577711,0.3390894109150643
11448.199238455161,12.77422447271122,12.774252919491419,9.345587724863247,0.32768788352982053
13587.212661652637,12.830111744722084,12.830138530547929,9.516884383949384,0.33021433940957534
16125.885308918298,12.8874066110674,12.88738214573781,9.68818104303552,0.3418521623439133
19138.890622527233,12.947245642218586,12.947254797169697,9.859477702121655,0.35877593337464064
22714.85423863725,13.010282121389091,13.010296383232983,10.030774361207794,0.37811790201045764
26958.960854043744,13.076816577441434,13.0767954638798,10.202071020293928,0.3986241507056268
31996.04816717792,13.14688058276578,13.146862353726828,10.373367679380065,0.4189129789350501
37974.27889965615,13.220302458674958,13.220312251358589,10.544664338466202,0.4375331979696333
45069.498908560374,13.296763843659791,13.296758303829769,10.715960997552338,0.45396353578511583
53490.4095805521,13.375849785369939,13.375837125412433,10.887257656638475,0.4680082845678393
63484.7066505052,13.45709468126845,13.457094814971981,11.058554315724612,0.4792449825606803
75346.3660141056,13.540024823169322,13.540023254205309,11.229850974810748,0.48766145283784734
89424.29084196438,13.624196074308827,13.62416437024441,11.401147633896885,0.4937963024643421
106132.57434460967,13.709222905074164,13.709194567967767,11.572444292983022,0.4980165004002563
125962.68006106629,13.794795491091552,13.794781495621073,11.743740952069158,0.5005869725602865
149497.89794646954,13.880683811718422,13.880692319931008,11.915037611155295,0.5019104426349307
177430.50147534173,13.966730489903659,13.966732659588692,12.086334270241432,0.5024837348530085
210582.11042581886,14.052836765050287,14.052839889981898,12.257630929327568,0.5027806639585337
249927.85830318215,14.13894623523501,14.138981955567104,12.428927588413705,0.5025926627356443
296625.0752720967,14.22502998850129,14.225024777997541,12.600224247499842,0.5023365697870036
352047.3302877768,14.31107541931551,14.311079107849707,12.771520906585978,0.5021555784691188
417824.8337537284,14.397078641253097,14.397059923863997,12.942817565672115,0.5019539381725682
495892.389124566,14.48304007800692,14.483045173097889,13.114114224758252,0.5017187809062864
588546.3039198196,14.568962209218412,14.568945425804028,13.285410883844389,0.5014562171322585
698511.9341500317,14.654848381677157,14.654840722443343,13.456707542930525,0.5013582907824676
829023.8489315015,14.74070220326037,14.740707426236375,13.628004202016662,0.5011425994378294
983920.9732808685,14.826527019326562,14.826528828462225,13.799300861102799,0.5010150674452716
1167759.5076543584,14.91232560454257,14.912351840646757,13.970597520188935,0.5008002752319991
1385946.9456881713,14.99810066642504,14.998099656495546,14.141894179275074,0.5005837956039527
1644901.1321866396,15.083856454802575,15.08384850420599,14.31319083836121,0.5005618417525105
1952239.03994782,15.169600058911316,15.169588798811962,14.484487497447347,0.5005814297465275
2317000.818176798,15.255340009226996,15.255344357238268,14.655784156533484,0.5005911917912305
2749915.702728413,15.34108414878754,15.341087996255531,14.82708081561962,0.5006138726257622
3263717.6097601545,15.426852979697012,15.426851324984199,14.998377474705757,0.500995922175677
3873519.695781938,15.512740425645235,15.512725851624479,15.169674133791894,0.5026714302339326
4597258.901548541,15.599056713209636,15.599063198218442,15.34097079287803,0.5074213238932
5456223.555770733,15.686554320212062,15.686565006688426,15.512267451964167,0.5184612583489833
6475679.557772909,15.77668552804128,15.776684561059998,15.683564111050304,0.5407108672345677
7685613.55786207,15.871799198030962,15.871808936866124,15.85486077013644,0.579447772254256
9121614.995586338,15.975189247353299,15.975199496064116,16.026157429222575,0.6398017477800834
10825922.940477716,16.090978191798488,16.091000740610525,16.197454088308714,0.7259148105958502
12848668.527434161,16.223900388031716,16.22389305973655,16.36875074739485,0.8408945585129844
15249349.532187993,16.379109822245418,16.3790855976445,16.540047406480987,0.9873487735183794
18098580.460560784,16.562114004439863,16.562152152249524,16.711344065567122,1.1669665455333946
21480169.629267726,16.778874944238424,16.77888053867483,16.88264072465326,1.3831982763587753
25493584.334283154,17.036048452526853,17.03602663943745,17.053937383739395,1.6416165094736896
30256876.618127707,17.341288866696576,17.34128738582182,17.225234042825534,1.948573279415266
35910155.69566221,17.703579670639716,17.703594824934164,17.39653070191167,2.3125772719836233
42619709.17758588,18.133558794892235,18.133560906960483,17.567827360997807,2.744488982526339
50582894.31480844,18.64386130706227,18.64383841214511,17.739124020083942,3.2573026674034207
60033943.13654041,19.249494852368304,19.24949103607763,17.91042067917008,3.8658959452875776
71250852.23654854,19.96827372875864,19.968268531749874,18.081717338256215,4.58813495503341
84563559.86625984,20.82134720143063,20.82135541454473,18.253013997342354,5.445324708211838
100363650.85871026,21.833811109723868,21.833800392061644,18.42431065642849,6.462746835282825
119115874.84750722,23.035446592929482,23.03544929735165,18.595607315514627,7.670328966265943
141371816.58189568,24.461599671764787,24.461603844087588,18.766903974600762,9.103455607851469
167786120.44155598,26.15421761599815,26.154232360879494,18.9382006336869,10.804341377120831
199135746.3849237,28.16309808156885,28.16309900714143,19.109497292773035,12.823127228790176
236342823.73251176,30.547321898085908,30.547350067535948,19.28079395185917,15.218852179177274
280501775.01474464,33.37699381822241,33.3769760739791,19.45209061094531,16.518862781907554
