t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08566355920721183,0.0856554113123929,-2.3025850929940455,5.6353848420933545e-05
0.13998736099009193,0.08566355920721183,0.08567436773003471,-1.9662031390903951,6.106700393114812e-06
0.1959646123697031,0.08566355920721183,0.08565951968001317,-1.6298211851867446,-2.845010714726428e-06
0.2743256893308106,0.08566355920721183,0.08567245370950854,-1.2934392312830942,4.011114614713097e-06
0.38402129301207993,0.08566355920721183,0.08566221821315606,-0.9570572773794438,-7.510078918335381e-06
0.537581273727639,0.08566355920721183,0.08566740119946752,-0.6206753234757932,-1.8384602586866325e-06
0.7525458382682441,0.08566355920721183,0.08566098136344806,-0.28429336957214296,-2.7306194331962722e-05
1.0534690592324805,0.08566355920721183,0.08564903057746148,0.05208858433150785,2.3074850836935076e-05
1.4747235348666976,0.08566355920721183,0.0856765052902692,0.38847053823515826,2.745237104378079e-05
2.0644265583596875,0.08566355910721182,0.08566749954188344,0.7248524921388084,0.05060464447913807
2.8899362586263075,0.11972519720488488,0.1197214836632533,1.0612344460424592,0.1212194615778376
4.045545502746765,0.16722697730916813,0.16721957821528652,1.3976163999461095,0.16894413681779608
5.663252386948542,0.23337610567746078,0.23338100134992504,1.7339983538497599,0.2349912948656637
7.927837562697655,0.32530848132495077,0.325313240049808,2.0703803077534104,0.326021077989296
11.097970587601676,0.45272108139395245,0.45271621580555277,2.4067622616570614,0.45086081814051704
15.535756149040171,0.6286349999491307,0.6286361259392192,2.743144215560711,0.6206087402573202
21.748095042897276,0.8702391339160579,0.870239377120433,3.079526169464362,0.848791177360203
30.444584316168907,1.1996675373726111,1.199672195332431,3.415908123368013,1.1506932443072897
42.61857014860824,1.6443835428985822,1.6443842608480663,3.7522900772716627,1.5412282145796887
59.660611642747796,2.236544972784548,2.2365549117959302,4.088672031175314,2.030305788445485
83.5173157892302,3.010300424242836,3.010300717126437,4.425053985078964,2.6145160633330202
116.91368634310463,3.9955280896386345,3.99550695558881,4.761435938982614,3.2644196591229755
163.66438414794573,5.206485516260509,5.206484443720987,5.0978178928862645,3.908688147453819
229.10945224939564,6.625131813130835,6.625131268069921,5.434199846789916,4.424239439821968
320.7242759827835,8.182950805155109,8.182953058330813,5.770581800693566,4.648744392570275
448.97345000287805,9.752651183925003,9.752638712012772,6.106963754597216,4.43725352451888
628.5060842051989,11.168166641054095,11.168177079417859,6.443345708500867,3.7624732027165018
879.8290809410232,12.283905426729403,12.28389488689257,6.779727662404517,2.7936195963678685
1231.6495116327187,13.047617475398503,13.04762351599736,7.116109616308169,1.8412253389612945
1724.153647981997,13.522615236700215,13.522604841085993,7.452491570211818,1.1579093314684012
2413.597191224395,13.826626514925183,13.826623122722584,7.788873524115468,0.7796538183480417
3378.7310129260177,14.047135915827866,14.047127790654704,8.12525547801912,0.5769146393221668
4729.796379948931,14.214748922145882,14.2147504699442,8.46163743192277,0.4257672387992178
6621.117132495405,14.333569621788467,14.333568622045595,8.79801938582642,0.2932901544592109
9268.727141843177,14.412058550517745,14.412065500379581,9.134401339730072,0.19790835010382574
12975.046523238629,14.466716107207468,14.466714217049141,9.47078329363372,0.14882085717914822
