t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8616141748477368,0.8616184990567858,-2.3025850929940455,-4.685653735718027e-05
0.11951096560085454,0.8616141748477368,0.8616101474439264,-2.1243471494702315,1.1217176111363341e-05
0.1428287089884864,0.8616141748477368,0.8616224977095901,-1.946109205946417,-2.2831647127947558e-05
0.17069596926737463,0.8616141748477368,0.8616020085122638,-1.7678712624226027,-5.8690774726984085e-05
0.20400040111317735,0.8616141748477368,0.8616015758636075,-1.5896333188987883,-5.883225326561548e-07
0.24380284919997466,0.8616141748477368,0.8616017987894673,-1.411395375374974,0.00011450495231652573
0.2913711392412851,0.8616141748477368,0.861642394118056,-1.2331574318511593,8.076758450690014e-05
0.34822046198947026,0.8616141748477368,0.8616305904857989,-1.054919488327345,-8.047355422278121e-05
0.41616163654337257,0.8616141748477368,0.8616137072364303,-0.8766815448035307,-0.00014478849593041538
0.4973587902933033,0.8616141748477368,0.8615789768782779,-0.6984436012797164,-3.2129334967720076e-05
0.594398292780256,0.8616141748477368,0.8616022539032475,-0.5202056577559021,0.00013631900591576273
0.7103711392166785,0.8616141748477368,0.8616275713168332,-0.3419677142320877,-1.3439313875937842e-05
0.8489714078276435,0.8616141748477368,0.8615974631119124,-0.16372977070827308,-2.41607065430542e-05
1.0146139271699857,0.8616141748477368,0.8616189586075371,0.01450817281554135,7.773794631980692e-05
1.212574901481601,0.8616141748477368,0.8616251748152842,0.19274611633935568,-3.3442646064896835e-05
1.449159973394272,0.8616141748477368,0.8616070371106161,0.3709840598631699,-4.462428287175748e-05
1.7319050773045814,0.8616141748477368,0.8616092673344636,0.5492220033869843,5.5755901348870545e-05
2.0698164811769315,0.8616141748477368,0.8616269127450076,0.7274599469107986,-2.8553724318336008e-05
2.4736576628201807,0.8616141748477368,0.8615990886202585,0.9056978904346129,-7.008842303354854e-05
2.956292158495929,0.8616141748477368,0.8616019279122348,1.0839358339584275,9.130632851984263e-05
3.5330933046008304,0.8616141748477368,0.8616316371247105,1.2621737774822417,3.275930040325594e-05
4.222433923907594,0.8616141748477368,0.861613605812905,1.440411721006056,-5.056550205475594e-05
5.0462715543200165,0.8616141748477368,0.8616136117425117,1.6186496645298702,3.723119820628149e-05
6.030847861409104,0.8616141748477368,0.8616268778373114,1.7968876080536846,5.054536054623881e-05
7.20752451308851,0.8616141748477368,0.8616316299447485,1.9751255515774995,3.978089402080317e-06
8.613782141510368,0.8616141748477368,0.8616282959302599,2.153363495101314,-5.455729426838885e-05
10.294414212073008,0.8616141748477368,0.8616121815848792,2.3316014386251283,-1.215774420280511e-05
12.302953827800055,0.8616141748477368,0.8616239619876109,2.5098393821489426,-1.3336524136778789e-06
14.703378917031142,0.8616141748477368,0.8616117061699522,2.688077325672757,1.8156986831163633e-05
17.57215011969639,0.8616141748477368,0.8616304345155978,2.8663152691965714,-1.7418791255346218e-06
21.000646284880872,0.8616141748477368,0.8616110852320458,3.044553212720386,-8.166552396787255e-05
25.09807515748112,0.8616141748477368,0.8616013227255002,3.2227911562442,3.334014214020321e-05
29.99495196793388,0.8616141748477368,0.8616229701887892,3.401029099768014,-4.835711296099827e-05
35.847256728390306,0.8616141748477368,0.8615840845807623,3.5792670432918285,-5.57707079737883e-06
42.841402657516554,0.8616141748477368,0.8616209820975298,3.757504986815643,8.420831043194685e-05
51.200173992948194,0.8616141748477368,0.8616141028129203,3.9357429303394573,-1.2192043352912968e-05
61.18982232829,0.8616141748477368,0.861616635928061,4.113980873863272,2.170274977262361e-05
73.12854751398667,0.8616141748477368,0.8616218393198971,4.292218817387086,-5.263209598783995e-05
87.39663326384519,0.8616141748477368,0.8615978738549565,4.4704567609109,-8.136166825691636e-05
104.44856031625903,0.8616141748477368,0.8615928358470335,4.648694704434715,0.00010147463479898238
124.82748299015215,0.8616141748477368,0.8616340471154094,4.826932647958529,4.212363323308866e-05
149.1825302567733,0.8616141748477368,0.8616078519065561,5.005170591482344,-0.00010540413971465579
178.28948241765676,0.8616141748477368,0.8615964730812061,5.183408535006158,-3.976944183846025e-06
213.07548200210738,0.8616141748477368,0.8616064342218502,5.3616464785299724,7.729334515008853e-05
254.64856599939358,0.8616141748477368,0.8616240262949812,5.539884422053786,-3.796473936432066e-05
304.33296011460465,0.8616141748477368,0.8615929007077087,5.7181223655776,-7.346108995688448e-05
363.7112592746276,0.8616141748477368,0.861597839187775,5.896360309101415,0.00012816524672891553
434.6748379581351,0.8616141748477368,0.8616385885277252,6.074598252625229,6.710161562660729e-05
519.4840960677176,0.8616141748477368,0.861621759295728,6.252836196149045,-6.938923804690883e-06
620.8404593534002,0.8616141748477368,0.8616361149687066,6.43107413967286,3.8955445904045156e-05
741.9724278140294,0.8616141748477368,0.8616356459728622,6.609312083196674,3.1889583108149845e-05
886.73841297265,0.8616141748477368,0.8616474828361329,6.787550026720488,-3.086510710547736e-05
1059.7496396973074,0.8616141748477368,0.8616246433064281,6.965787970244302,-3.2302055371261345e-05
1266.517027353829,0.8616141747477368,0.8616359679322908,7.144025913768116,0.45257432736969233
1513.6267288898002,1.0229321342939601,1.0229564781105223,7.322263857291931,0.9855454361225455
1808.9499192888293,1.2129773149791738,1.2129591514998188,7.500501800815745,1.159534600906518
2161.893515777959,1.4362672142268593,1.4363026035310875,7.67873974433956,1.360025770845397
2583.6998159685013,1.6977863729706342,1.6977755445695657,7.856977687863374,1.5894837118950074
3087.8045982914578,2.0029302063603964,2.0029152196766074,8.035215631387189,1.8503099214988121
3690.2650912857093,2.3573924478993002,2.357366415148876,8.213453574911002,2.1434735773644644
4410.271443826808,2.7669757383336715,2.767011864530762,8.391691518434817,2.468500851141104
5270.757988136168,3.237302057243719,3.237327445737243,8.569929461958631,2.823305830108448
6299.133766105709,3.7733990872347953,3.773452314725426,8.748167405482446,3.2030739911421873
7528.155588362407,4.379142358248489,4.379146088008849,8.92640534900626,3.5993973047261827
8996.971435586605,5.0565442320466385,5.056550661764535,9.104643292530074,3.9996006687736343
10752.367437502618,5.80490316288142,5.804907284246227,9.282881236053889,4.385516088281186
12850.258149511239,6.619864076823654,6.619881399496236,9.461119179577702,4.733966580999392
15357.467596683386,7.4924955702571445,7.492452220461781,9.639357123101517,5.017625470882555
18353.857816634667,8.408560082024634,8.408543890101848,9.817595066625332,5.205876650944531
21934.87270166801,9.348228621191543,9.348221717467792,9.995833010149147,5.268167284315272
26214.578169081688,10.286546100717837,10.286518495893414,10.17407095367296,5.180440470139782
31329.295498060343,11.194940476610475,11.194923829358297,10.352308897196774,4.930015444540192
37441.94356567697,12.04392642671873,12.043950124644374,10.53054684072059,4.5217984667857225
44747.22829506758,12.806833846487088,12.80683594885634,10.708784784244404,3.983332070353154
53477.84461505407,13.4639212948447,13.46391195782879,10.887022727768217,3.3632324028331686
63911.888481975715,14.005785673877956,14.005747203003613,11.065260671292032,2.7237097414778013
76381.71505855052,14.434852123895803,14.43484880398237,11.243498614815847,2.1276478021413934
91284.52520896704,14.764180611578569,14.764202340596896,11.42173655833966,1.6242014719284144
109095.017521392,15.013807450053662,15.013837464432118,11.599974501863475,1.2390127077973143
130380.50886223704,15.20587758167852,15.205880494672233,11.77821244538729,0.9717631354476941
155819.00509656724,15.36028072254983,15.360247590141018,11.956450388911104,0.8028561278270051
186220.79758055226,15.492081702462054,15.492079345010989,12.134688332434918,0.7035036156069059
222554.2733381308,15.611041825035436,15.611029665555707,12.312926275958732,0.6467693879211908
265976.7610523653,15.722623266081541,15.722637036285448,12.491164219482547,0.6128747973576739
317871.3954075594,15.829526944211448,15.829504752592914,12.669402163006362,0.5902133586915163
379891.1740204847,15.933029214122971,15.933033866872368,12.847640106530175,0.5732328903949071
454011.61030430393,16.03382189057649,16.033848455681316,13.02587805005399,0.5593618697472964
542593.6594146625,16.132402846264526,16.13243288557116,13.204115993577805,0.5479265876127435
648458.9216554752,16.229197640352886,16.229171072037552,13.382353937101618,0.5389030101662953
774979.5187953473,16.3245721569106,16.324538814152827,13.560591880625433,0.5319717847918198
926185.5061211756,16.418824559252624,16.418806185905527,13.738829824149247,0.5264322802350083
1106893.2416205788,16.51218617481748,16.5121992282201,13.917067767673062,0.521838921956829
1322858.8012313538,16.6048320819938,16.604829178506066,14.095305711196875,0.5181859321451318
1580961.32688748,16.696894946264155,16.69692001803714,14.27354365472069,0.5151636389638921
1889422.14753931,16.788477171318746,16.788472593680403,14.451781598244505,0.5126191057924198
2258066.6528006317,16.879659545294167,16.87965636849205,14.630019541768318,0.5106034734107713
2698637.260672936,16.970506936771088,16.970490419794103,14.808257485292135,0.5089297745663275
3225167.4482946764,17.0610731070203,17.061077561325536,14.98649542881595,0.5076065785523166
3854428.7597014094,17.1514055469675,17.151439925154747,15.164733372339764,0.5062330868399229
4606465.029116196,17.241548531185217,17.24153745000966,15.34297131586358,0.5052338694866803
5505230.836362451,17.33153999351618,17.331543616946515,15.521209259387392,0.5045368867216875
6579354.531092767,17.421408306632102,17.421392684252023,15.699447202911207,0.5040719790507737
7863050.130412541,17.511198873720023,17.51123312281449,15.877685146435022,0.5040789214549329
9397207.136535281,17.601081423432973,17.601084664919668,16.055923089958835,0.5059271667110474
11230692.98838573,17.691573651591288,17.691583958349305,16.23416103348265,0.5127242954715995
13421909.634087225,17.783854953863713,17.783858512958776,16.41239897700646,0.5287423587764604
16040653.8057718,17.880066621487057,17.880067859713797,16.59063692053028,0.5599014610677724
19170340.25196806,17.983467271490706,17.983449882952176,16.76887486405409,0.6124461276972113
22910658.74409637,18.098369428269194,18.09839013635355,16.94711280757791,0.6913998468730383
27380749.49058613,18.22990157711419,18.229917256670834,17.12535075110172,0.8004863476687221
32722998.104950618,18.3837395987073,18.38374421720827,17.303588694625535,0.942790356485693
39107571.00877574,18.56596591637186,18.565999285299018,17.48182663814935,1.1203451554119805
46737835.73562783,18.783138295021303,18.783120250283268,17.660064581673165,1.336771397964713
55856838.78858997,19.04254765307343,19.042526055168388,17.838302525196976,1.5973325784730417
66755047.390356675,19.352583804512957,19.352530798104524,18.016540468720795,1.9092469761779791
79779601.72352315,19.723133626569656,19.723126564594452,18.194778412244606,2.281986605167397
95345372.37229872,20.165980311763096,20.166003997412382,18.37301635576842,2.7269193727914725
113948175.17786437,20.69521477927685,20.695207566917674,18.551254299292236,3.258817102832152
136180564.43961924,21.327691034752597,21.327693714870442,18.72949224281605,3.8945586848632354
162750707.52248257,22.08355833328148,22.08352382876335,18.90773018633986,4.654411327458247
194504942.08234197,22.98689796500647,22.986879121510643,19.08596812986368,5.562670558290534
232454734.4239893,24.066487429356545,24.06648175038369,19.26420607338749,6.64795293946316
277808897.6950122,25.356716700616694,25.356714042656616,19.44244401691131,7.945089458390977
332012096.16039854,26.898683977665,26.898714562736448,19.62068196043512,9.495136929417423
396790862.03293085,28.741505417512947,28.741501402209373,19.798919903958936,11.347579471686654
474208590.6315093,30.943880048300155,30.943853020749444,19.97715784748275,13.561793483870266
566731265.6259214,33.57595976768345,33.57595376432889,20.155395791006566,16.20790185277489
677306007.9114811,36.72158389348669,36.72157921089828,20.333633734530377,17.64846128932789
