t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.48755644329506975,0.48756018206863905,-2.3025850929940455,-2.2083398150432927e-05
0.11854740046347798,0.48755644329506975,0.48755642473968525,-2.1324423944759814,-2.3804791568146633e-05
0.14053486156648218,0.48755644329506975,0.4875520816456889,-1.9622996959579175,-3.155254195628092e-05
0.16660042513201204,0.48755644329506975,0.48754568787041824,-1.7921569974398532,7.223409069302386e-05
0.19750047315510313,0.48755644329506975,0.4875766618519199,-1.622014298921789,2.6559679926285878e-05
0.23413167682844394,0.48755644329506975,0.487554725741647,-1.4518716004037249,-4.731970148344706e-05
0.2775570165416714,0.48755644329506975,0.487560559648513,-1.281728901885661,3.987713899068532e-06
0.32903662791413707,0.48755644329506975,0.4875560827024545,-1.1115862033675967,3.186844532263278e-06
0.39006436896489605,0.48755644329506975,0.48756164408516994,-0.9414435048495327,-2.1083450131394338e-05
0.4624111695421536,0.48755644329506975,0.48754890831225545,-0.7713008063314686,-4.7812227830621985e-05
0.548176420944989,0.48755644329506975,0.4875453742822394,-0.6011581078134043,-5.468180505870167e-06
0.6498488969840168,0.48755644329506975,0.48754704757028117,-0.4310154092953402,3.0007357751412386e-05
0.7703789743151367,0.48755644329506975,0.4875555853478858,-0.26087271077727636,2.683720464929889e-05
0.9132642477677992,0.48755644329506975,0.4875561798791204,-0.0907300122592122,2.8782584750291875e-05
1.0826510250910628,0.48755644329506975,0.4875653796411652,0.07941268625885203,-1.4103640749596544e-05
1.2834546463366516,0.48755644329506975,0.48755138061612835,0.24955538477691613,-2.4047007743993047e-05
1.5215021193598255,0.48755644329506975,0.4875571967955876,0.4196980832949804,-6.968565680070613e-06
1.803701210497797,0.48755644329506975,0.4875490093149891,0.5898407818130444,-1.9441238287901078e-05
2.1382408971734232,0.48755644329506975,0.4875505812260979,0.7599834803311086,1.7139802585822135e-05
2.5348289992460424,0.48755644329506975,0.4875548417395171,0.9301261788491727,3.2568278452376923e-05
3.0049738848005774,0.48755644329506975,0.4875616637356619,1.1002688773672369,2.9376068266800498e-06
3.5623184250374718,0.48755644329506975,0.4875558413642224,1.2704115758853012,-2.295460862664029e-05
4.223035889113433,0.48755644329506975,0.48755385261755163,1.4405542744033653,-9.755027978148912e-06
5.006299267183699,0.48755644329506975,0.48755252187065373,1.6106969729214293,1.8674202278775646e-07
5.9348376406684205,0.48755644329506975,0.48755391616313515,1.780839671439493,-2.4507364676356378e-05
7.035595744740421,0.48755644329506975,0.4875441823723345,1.9509823699575572,2.3737250077252163e-05
8.340515862508843,0.48755644329506975,0.48756199360270236,2.1211250684756213,4.0979914770203646e-05
9.887464740248262,0.48755644329506975,0.4875581272389026,2.2912677669936854,-1.7294103851695253e-05
11.72133242130729,0.48755644329506975,0.4875561086717067,2.4614104655117495,-3.6908878144113473e-06
13.895334885142633,0.48755644329506975,0.48755687128367736,2.631553164029814,-4.29181378082406e-05
16.472558292031394,0.48755644329506975,0.48754150425614257,2.801695862547878,5.341671583775611e-05
19.527789645034307,0.48755644329506975,0.4875750482120347,2.971838561065942,7.035511815196507e-05
23.149686992164405,0.48755644329506975,0.48756544507545646,3.141981259584006,-3.2094283171514376e-05
27.443352144642805,0.48755644329506975,0.4875641269961434,3.3121239581020703,-4.979561114003776e-05
32.53338056751218,0.48755644329506975,0.487548500356149,3.482266656620135,-2.797179622367176e-05
38.56747694567599,0.48755644329506975,0.48755460860235955,3.652409355138199,6.388551857559767e-05
45.72074134345006,0.48755644329506975,0.4875702396652022,3.822552053656263,2.0220303525366942e-05
54.200750335290685,0.48755644329506975,0.48756148927637283,3.992694752174327,-3.928564771117395e-05
64.25358055418694,0.48755644329506975,0.48755687133297293,4.1628374506923915,-2.9079364034502198e-06
76.17094945169539,0.48755644329506975,0.48756049974807947,4.332980149210456,-1.2336554895125908e-05
90.29868048333472,0.48755644329506975,0.48755267338349256,4.50312284772852,4.8628030068861154e-05
107.04673836581526,0.48755644329506975,0.48757704715659844,4.673265546246584,8.248138781124782e-06
126.90112561361452,0.48755644329506975,0.4875554801046724,4.843408244764648,-7.243493861869243e-05
150.43798557383283,0.48755644329506975,0.4875523986047513,5.013550943282712,-7.797765703557498e-06
178.34032120740085,0.48755644329506975,0.48755282663887417,5.183693641800776,1.945656682669412e-05
211.41781476959045,0.48755644329506975,0.48755901939031876,5.35383634031884,-3.402590609481587e-05
250.63032352604046,0.48755644329506975,0.4875412481199092,5.523979038836904,-5.388351666260722e-06
297.1157333133257,0.48755644329506975,0.48755718581293256,5.694121737354969,2.9540042999023858e-05
352.2229782109471,0.48755644329506975,0.4875513001651697,5.864264435873032,4.183936424617049e-06
417.5511845041202,0.48755644329506975,0.4875586095454002,6.034407134391096,-4.413487515542095e-05
494.99607483409517,0.48755644329506975,0.4875362817116543,6.20454983290916,8.80579374592979e-06
586.8049791120719,0.48755644329506975,0.48756160602842114,6.3746925314272245,0.00011373663782596529
695.6420485276162,0.48755644329506975,0.4875749846286145,6.5448352299452885,-6.227867599103857e-05
824.665565060375,0.48755644329506975,0.4875404135044347,6.714977928463353,-0.00010014857303422457
977.6195898965263,0.48755644319506974,0.48754090553167695,6.885120626981417,0.24504993418793464
1158.9426102440475,0.5709193327285561,0.5709273276532542,7.055263325499482,0.5281487069182149
1373.8963373078943,0.6672749716164672,0.6672621979594614,7.225406024017545,0.6091412522674229
1628.7183929414473,0.778203870346922,0.7782092005321598,7.39554872253561,0.6995592399750017
1930.8033157026184,0.9053209818105787,0.9053119916846475,7.565691421053673,0.7993420038747145
2288.9171388280965,1.0502127099707597,1.0502136116883232,7.735834119571739,0.9082042796734655
