t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007586808046918183,0.007587976733361458,-2.3025850929940455,0.008205350285256026
0.11768201168749672,0.00892607775216349,0.008923938919996982,-2.1397691082778194,0.008956763592749982
0.13849055874816116,0.010501361851027154,0.010504585301809536,-1.9769531235615925,0.01051818419222135
0.16297847553209052,0.012354110076813838,0.01234899595336332,-1.814137138845366,0.012360995827610886
0.19179634862377878,0.01453300132908398,0.01452972071730082,-1.6513211541291393,0.014566481946516005
0.22570980140362726,0.017095186568813453,0.017092308157309617,-1.488505169412913,0.017130106704755624
0.26561983486764223,0.02010773897420319,0.020107831100158437,-1.3256891846966867,0.02015002226249588
0.31258676511324823,0.023649343564352374,0.02365379959075393,-1.16287319998046,0.02366441840232218
0.36785839345414073,0.027812262691238092,0.02781372226998017,-1.0000572152642335,0.027769605781612947
0.4329031575781396,0.032704618056871304,0.03269647101178337,-0.8372412305480069,0.03270469200024737
0.5094491444966486,0.038453034385010895,0.03846341553570251,-0.6744252458317803,0.03840870434969571
0.599530001768398,0.04520569390655417,0.0452035730525236,-0.5116092611155539,0.04507303883873432
0.7055389667511354,0.053135854578401,0.053140637941065,-0.34879327639932745,0.052958440471456265
0.8302924493119149,0.06244588728959683,0.06244853432131522,-0.18597729168310068,0.062146685522603246
0.9771048572396505,0.07337188813379021,0.07337758554148967,-0.023161306966874205,0.07290761729641414
1.1498766522958637,0.08618891936864352,0.08618958532817417,0.1396546777493524,0.08546559834145696
1.3531979763466142,0.10121692622794527,0.10120791664814131,0.30247066246557885,0.10023338881639804
1.5924706006791916,0.11882736344547497,0.11882878113134662,0.4652866471818053,0.11744709404027727
1.8740514384112352,0.13945054368905802,0.1394524451845953,0.6281026318980317,0.13741404289828707
2.205421432780811,0.16358368510922489,0.16357518654799147,0.7909186166142587,0.16077356789565111
2.5953843082836716,0.19179958407170222,0.1918054587311384,0.9537346013304852,0.18790249213126664
3.054300465009846,0.22475576496683988,0.22476224512196177,1.1165505860467115,0.2192780726974944
3.5943622302041534,0.2632038552618499,0.26320940939697607,1.279366570762938,0.2556201644216926
4.22991777983982,0.30799879343621517,0.30800034268924514,1.4421825554791645,0.29756349627951406
4.977852336042598,0.3601072885945601,0.3601055967216808,1.604998540195391,0.345829129729564
5.858036767887981,0.42061470766419445,0.42061336329019466,1.767814524911618,0.40113654147086575
6.893855513843788,0.49072925666514106,0.49072847873216185,1.9306305096278444,0.4642718243853218
8.112827851520782,0.5717819440110309,0.5717951118167849,2.0934464943440707,0.5358797408148926
9.547339020413176,0.6652203678170502,0.6652280541126682,2.256262479060297,0.6166182554701145
11.235500621847567,0.7725938694983607,0.7725857287335212,2.4190784637765237,0.70721003696712
13.222163154951428,0.895527082932278,0.8955182512526693,2.5818944484927506,0.8079414324502231
15.560107589349814,1.035678445728228,1.0356772885683652,2.7447104332089767,0.9187182307313706
18.31144763188572,1.1946799506763572,1.1946822780792252,2.9075264179252036,1.0391412287365334
21.549279942305603,1.3740544776871004,1.374054893400301,3.0703424026414305,1.1682533209644517
25.359626140275452,1.5751077043035515,1.5751029077808811,3.233158387357656,1.3043604698358064
29.843718198304444,1.7987931882481092,1.7987963620427756,3.395974372073883,1.4447433824885079
35.1206879381122,2.0455521051414376,2.0455575407451163,3.558790356790109,1.5856740351153444
41.33073208405847,2.3151336939048752,2.3151425209752903,3.721606341506336,1.722347841974259
48.63883696168966,2.606408922831995,2.606409060574932,3.884422326222563,1.8488731444394748
57.23916179791807,2.9171981330038785,2.9171947242298897,4.0472383109387895,1.9584477153868336
67.36019707685114,3.24414265189744,3.2441422471668404,4.210054295655016,2.043573877645158
79.27083499670073,3.582658762529979,3.582647710688198,4.372870280371242,2.097071428230464
93.28751330559362,3.9270167210347324,3.927015746382053,4.5356862650874685,2.1126228261676236
109.7826223112638,4.270583054436245,4.2705852422411175,4.6985022498036955,2.0859098105120393
129.19439841918177,4.606246015014666,4.606254666037563,4.8613182345199215,2.0158735885563357
152.03856704725263,4.927008571462958,4.9270181290095865,5.0241342192361484,1.9053276947808269
178.92204424205028,5.226683477853796,5.22669027570324,5.1869502039523745,1.761379383574374
210.55906101643774,5.500573151719086,5.5005795666006305,5.349766188668601,1.5947581144089842
247.79013879444747,5.745985277013098,5.745994501266617,5.5125821733848275,1.4183692464249806
291.6044200965461,5.962446918911066,5.9624459376964225,5.675398158101054,1.2454127419174936
343.1659477392746,6.15154601158305,6.151540705173482,5.838214142817281,1.0871094906817005
403.84459072604176,6.3164338688470165,6.3164435421358185,6.001030127533507,0.9507192604791628
475.252438457544,6.461124655164564,6.4611252903406795,6.163846112249734,0.8394020810735747
559.2866301707197,6.5897808950291745,6.589779694941505,6.32666209696596,0.7524733482191719
658.1797574841132,6.706153856168593,6.7061546686667235,6.489478081682187,0.6863662261189359
774.559179127192,6.813268734495971,6.813282480904535,6.652294066398414,0.6362837874572095
911.5168237070402,6.913349578911257,6.913349011494355,6.81511005111464,0.5976569632803063
