t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.704886493827026,1.7048897761049147,-2.3025850929940455,-3.745659692129935e-05
0.11825704167589508,1.704886493827026,1.7048834949936191,-2.1348947043268742,-1.5387764669841243e-06
0.13984727905934388,1.704886493827026,1.7048892600288672,-1.9672043156597026,2.9223290695818103e-06
0.16537925507981355,1.704886493827026,1.7048844750866141,-1.7995139269925313,-4.868074848046453e-05
0.19557261460301995,1.704886493827026,1.7048729334416008,-1.6318235383253596,1.0366560669911076e-05
0.23127838835773096,1.704886493827026,1.7048879518317896,-1.4641331496581882,4.6175170778880266e-05
0.2735029801075403,1.704886493827026,1.7048884197062701,-1.296442760991017,-4.700844905674909e-05
0.323436533170589,1.704886493827026,1.7048721861016038,-1.1287523723238453,8.633501715954452e-06
0.38248647582661366,1.704886493827026,1.704891315216787,-0.9610619836566738,3.341340566149628e-05
0.4523171911229409,1.704886493827026,1.704883392315568,-0.7933715949895024,-1.0485337464662706e-05
0.5348969292134942,1.704886493827026,1.7048877986361575,-0.6256812063223309,1.6270624612356657e-05
0.6325532845030848,1.704886493827026,1.7048888491702985,-0.4579908176551594,9.17168937099107e-06
0.7480388012770561,1.704886493827026,1.7048908746444686,-0.29030042898798797,-4.809229962867856e-06
0.8846085569780743,1.704886493827026,1.7048872362470147,-0.12261004032081645,1.9310163353634598e-05
1.0461119098940952,1.704886493827026,1.7048973509020637,0.04508034834635488,-6.508451255183883e-06
1.237100997259962,1.704886493827026,1.7048850534375741,0.2127707370135263,-5.225554834806872e-06
1.462959041902627,1.704886493827026,1.7048955983514207,0.38046112568069784,1.186810540861735e-06
1.7300520838840652,1.704886493827026,1.7048854514710161,0.5481515143478695,-3.6659071957713804e-05
2.0459084138534704,1.704886493827026,1.7048833036033715,0.715841903015041,-1.7969894243830267e-06
2.4194307656213425,1.704886493827026,1.7048848487953059,0.8835322916822125,-5.156566640251655e-05
2.8611472488202585,1.704886493827026,1.7048660094700891,1.051222680349384,-2.383457800325623e-05
3.383508094446097,1.704886493827026,1.7048768551360076,1.218913069016555,2.898466856156968e-05
4.001236577356405,1.704886493827026,1.7048757303707622,1.3866034576837267,3.477670305144757e-05
4.731744006835521,1.704886493827026,1.7048885185737106,1.5542938463508982,3.1849046979422305e-05
5.59562048216015,1.704886493827026,1.704886411928895,1.7219842350180696,2.6033081275267657e-05
6.617215245613051,1.704886493827026,1.7048972495687456,1.8896746236852413,1.432585635644583e-06
7.825322990788309,1.704886493827026,1.7048868923905793,2.0573650123524128,-1.62644395902983e-05
9.25399547048993,1.704886493827026,1.704891794788353,2.2250554010195844,-2.2264048871453358e-05
10.943501280222714,1.704886493827026,1.7048794254565618,2.392745789686755,-1.5184820150024245e-06
12.941460869755094,1.704886493827026,1.7048912855186737,2.5604361783539273,3.35328899367058e-05
15.304188774215929,1.704886493827026,1.704890671743255,2.7281265670210986,-3.320493141072772e-05
18.098280896882198,1.704886493827026,1.7048801492229653,2.8958169556882707,-1.9050942636893295e-05
21.402491582846526,1.704886493827026,1.7048842824233044,3.0635073443554415,3.65568674502203e-05
25.30995339080674,1.704886493827026,1.704892409693588,3.2311977330226123,-3.4402318074005496e-05
29.930802129515964,1.704886493827026,1.7048727445471261,3.3988881216897844,-2.0982202835490534e-05
