t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.052496201317944,3.0525091015398393,-2.3025850929940455,-6.0029494329965224e-05
0.11918471868072,3.052496201317944,3.0524985661017694,-2.1270807315563287,-3.554253403329066e-05
0.14204997167002367,3.052496201317944,3.052496625800361,-1.9515763701186113,2.39050008185895e-05
0.1693018591209602,3.052496201317944,3.052506956965576,-1.7760720086808939,-1.2412748847174451e-05
0.20178194451454531,3.052496201317944,3.052492268817241,-1.600567647243177,-2.0691547011522947e-05
0.24049324291814736,3.052496201317944,3.052499694052085,-1.4250632858054597,-9.610107353655145e-06
0.28663119501813455,3.052496201317944,3.052488895585732,-1.2495589243677423,-1.342828025334138e-05
0.3416205834335496,3.052496201317944,3.052494980608584,-1.074054562930025,-7.140168412664033e-07
0.4071595313207104,3.052496201317944,3.052488644959593,-0.8985502014923081,-3.1270069771873924e-05
0.4852719419863267,3.052496201317944,3.052484004541329,-0.723045840054591,3.1817606768468935e-05
0.5783699988928703,3.052496201317944,3.052499813217109,-0.5475414786168737,4.1718550097183214e-05
0.6893286561141511,3.052496201317944,3.0524986481163183,-0.3720371171791564,-2.3379324741529333e-05
0.8215744195752387,3.052496201317944,3.05249160687019,-0.19653275574143927,-1.549924183206679e-05
0.9791911607235063,3.052496201317944,3.0524932077472346,-0.02102839430372224,6.710231475271744e-05
1.1670462302547882,3.052496201317944,3.052515160367994,0.15447596713399517,-1.7004793901106044e-05
1.390940766403117,3.052496201317944,3.0524872389162447,0.32998032857171233,-4.885448840226657e-05
1.6577888394530058,3.052496201317944,3.0524980120164127,0.5054846900094295,1.5203379693960836e-05
1.975830964622438,3.052496201317944,3.052492575435136,0.6809890514471466,2.7326003892508835e-05
2.354888576791809,3.052496201317944,3.0525076036821392,0.8564934128848638,6.213947500476893e-05
2.8066673254937284,3.052496201317944,3.0525143869328977,1.031997774322581,-2.171163409543844e-05
3.345118556193388,3.052496201317944,3.052499982709183,1.207502135760298,-2.455283332310078e-05
3.986870140735654,3.052496201317944,3.0525057686742283,1.3830064971980156,-1.8348580084015847e-05
4.751739961401414,3.052496201317944,3.0524935421975212,1.5585108586357326,-5.644651729427486e-06
5.663347905435629,3.052496201317944,3.052503787352233,1.7340152200734498,-2.0748340863237176e-06
6.749845269003903,3.052496201317944,3.0524928139126577,1.9095195815111672,-4.45480207534688e-05
8.04478409524619,3.052496201317944,3.0524881506083617,2.085023942948884,-1.4660026720994287e-05
9.588153292390476,3.052496201317944,3.052487668115401,2.260528304386601,1.115498076473604e-05
11.427613528211788,3.052496201317944,3.052492066103913,2.4360326658243188,2.641628663213235e-05
13.619969035519121,3.052496201317944,3.052496940462435,2.611537027262036,3.8626011162774155e-05
16.232921779384636,3.052496201317944,3.052505624170761,2.787041388699753,1.9423684160607453e-05
19.347162156420907,3.052496201317944,3.0525037583450056,2.9625457501374703,1.4830634991006178e-05
23.058860788832977,3.052496201317944,3.0525108298530075,3.1380501115751875,-1.1456068858349178e-05
27.482638362149437,3.052496201317944,3.052499737164908,3.3135544730129047,-3.395557683590831e-05
32.75510521796744,3.052496201317944,3.0524989111493475,3.489058834450622,3.3110171454510357e-06
39.039080007608334,3.052496201317944,3.052500899360808,3.664563195888339,-1.1495398110409621e-05
46.528617682609195,3.052496201317944,3.052494876164338,3.840067557326056,5.788892725022595e-06
55.45500209104551,3.052496201317944,3.0525029313126497,4.015571918763773,1.947620191269622e-05
66.09388823659998,3.052496201317944,3.052501712481097,4.19107628020149,-4.8257391652574944e-05
78.77381475994117,3.052496201317944,3.052485992547236,4.3665806416392074,-1.701867671934974e-05
93.88634951570738,3.052496201317944,3.0524957387771168,4.542085003076925,1.904135628189965e-05
111.89818154989335,3.052496201317944,3.0524926762293867,4.717589364514642,-2.3156370102387044e-05
