t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0061100429691844475,0.00646591444556854,-2.3025850929940455,0.003150567688800988
0.11946032348816688,0.007298566633110524,0.007026129832730224,-2.124770983761278,0.007456234095444787
0.1427076888789747,0.00871816703844884,0.009117561693393547,-1.9469568745285104,0.007538120638896854
0.17047906677730992,0.010413723574237633,0.009706898246119403,-1.7691427652957428,0.009219953130264589
0.20365484465178238,0.01243881231339444,0.012396437199445278,-1.5913286560629754,0.015431187241162811
0.24328673622034294,0.014857383298729356,0.01519466387350222,-1.4135145468302077,0.014551623735116315
0.2906311220926249,0.01774575645435585,0.017571405224145496,-1.2357004375974399,0.01862107417595735
0.3471888786091389,0.021195000509522475,0.021816843308612516,-1.0578863283646724,0.02141994124529485
0.4147529575014163,0.025313756667412698,0.02518894076884612,-0.8800722191319047,0.024836312346770327
0.49546522470793114,0.030231603292420542,0.030649336821748033,-0.7022581098991371,0.032476827596171515
0.5918843602074673,0.03610303419374029,0.03673861710828491,-0.5244440006663695,0.034095172321759064
0.7070669713797073,0.043112200670109624,0.04277454221281065,-0.34662989143360173,0.04122628515842309
0.8446644912881826,0.0514784927183245,0.05139984745312707,-0.1688157822008341,0.05247236851666343
1.0090389336825418,0.06146317064061498,0.06143519714705868,0.00899832703193348,0.060588102587246784
1.2054011742987136,0.07337716598809294,0.07294668643643676,0.18681243626470084,0.07437175768296168
1.4399761421474058,0.08759026311421755,0.08788389283600079,0.36462654549746876,0.08817730188985481
1.7202001575617163,0.10454188887550613,0.1043050232166235,0.5424406547302363,0.10342815248390569
2.0549566728671818,0.12475371081977171,0.12466586244303388,0.7202547639630037,0.12720980085807782
2.454857888948807,0.14884428508541456,0.14954441806713717,0.8980688731957717,0.14708052706797825
2.9325811753130284,0.1775460168632024,0.17697184825519094,1.0758829824285392,0.17592043505428534
3.503270958582029,0.21172480074190167,0.21210668897717455,1.2536970916613066,0.21212495264905287
4.185018819789097,0.25240213199610956,0.25240946725785973,1.4315112008940747,0.24996497786295474
4.999437020160718,0.3007803445200871,0.3010012887333544,1.609325310126842,0.2987563665751995
5.972343636871162,0.35827057873297985,0.3586556616582344,1.7871394193596095,0.35250482557886503
7.134581028431243,0.4265232444793813,0.4263619518544704,1.9649535285923776,0.41750954716318794
8.522993576089343,0.5074609327060556,0.5071338381082311,2.142767637825145,0.4970346775393492
10.181595696872009,0.6033117809373092,0.6031215087433802,2.3205817470579126,0.5891745773380508
12.162967155740576,0.716642744003757,0.7166609434121458,2.49839585629068,0.6970124238012243
14.529919910007179,0.8503888561276518,0.8509987952681536,2.6762099655234475,0.8191331183661849
17.35748932706615,1.00787542817282,1.007967794982831,2.854024074756216,0.9596889919119639
20.73531289953726,1.1928273406959418,1.1922912817427918,3.031838183988983,1.1310370006581136
24.7704718660708,1.4093565509718482,1.4101964685454775,3.209652293221751,1.3229604610245762
29.590885820753535,1.661919345336863,1.6627733535973057,3.3874664024545185,1.5321353969817486
35.349367924486266,1.9552279950443137,1.955067050222081,3.565280511687286,1.7748196804499827
42.22846927361358,2.2941026498786417,2.2939493146533056,3.7430946209200533,2.046246308353928
50.44626599835992,2.683242560744713,2.6827699794036683,3.9209087301528207,2.342680436585362
60.26327254934194,3.126900294655819,3.127072584750227,4.098722839385589,2.6599725617148704
71.99070033199953,3.6284407589377956,3.6287312826935363,4.276536948618356,2.9896058911152776
86.00032349800344,4.189778106188209,4.190260801721618,4.454351057851124,3.3246631081453093
102.73626465158488,4.810698986793376,4.811075300841337,4.632165167083891,3.648949385755001
122.72907409244249,5.48810965570526,5.4879301710485775,4.809979276316659,3.9469214898133136
146.61254892486375,6.215284784677632,6.214711958686978,4.987793385549426,4.20040015602835
175.1438252198893,6.9812530252837846,6.981710995379298,5.165607494782195,4.375133034777377
209.2273801772293,7.77050855001864,7.770632725394572,5.343421604014963,4.4462143457858785
249.94370518553478,8.563280751959082,8.562910282087037,5.52123571324773,4.404469287597535
298.5835587529499,9.336601131561494,9.336986291429042,5.6990498224804975,4.226389210122673
356.6888851687546,10.066298117474677,10.06593354742493,5.876863931713265,3.9152893678373943
426.10169606893027,10.729827786376308,10.729373674090107,6.054678040946032,3.4971371382535525
509.02246451251006,11.309505128853191,11.309614197631705,6.232492150178801,2.9981655631422996
608.0798827340838,11.795349075398413,11.795605951975121,6.410306259411568,2.4649039991140165
726.4141949806021,12.186601265448473,12.186203615525187,6.5881203686443355,1.9574199212580299
867.7767471877903,12.491244471320183,12.491719711361066,6.765934477877103,1.5113763419120336
1036.648909345626,12.723540775694635,12.723691691430318,6.94374858710987,1.1508139947154796
1238.3841405408396,12.900382208259886,12.900981642086945,7.1215626963426395,0.8803210856525496
1479.37770031624,13.037746652469416,13.036758710798582,7.299376805575405,0.6963536660038445
1767.2693864095856,13.148323101292608,13.148624655749837,7.477190914808174,0.5718349634943065
2111.18572591223,13.240739582266656,13.240119360122366,7.65500502404094,0.48163500617229565
2522.0292976107557,13.32007192658631,13.319907654945526,7.832819133273709,0.41766972201676844
3012.824357392154,13.388955670042453,13.388654499270187,8.010633242506477,0.36082677084161185
3599.1297234709473,13.448705789607775,13.448227836634599,8.188447351739244,0.31555548333288075
4299.532010417163,13.500100591999473,13.500874933634892,8.366261460972012,0.2700544804825243
5136.23484812162,13.54383401224087,13.544266830417238,8.544075570204779,0.22382598801355125
6135.762764678049,13.580716375499376,13.58047377099844,8.721889679437547,0.19127722450222873
7329.80204715088,13.611746791593145,13.612290408999995,8.899703788670314,0.16215491554921335
8756.205236568725,13.638097719690055,13.638140634730632,9.077517897903082,0.13719484122835368
10460.191100892815,13.661046360680665,13.661080765968695,9.25533200713585,0.12327734686536487
12495.778126606983,13.68187263201918,13.681981537973524,9.433146116368617,0.116025796125885
14927.496972408311,13.701768969878202,13.702342813140984,9.610960225601385,0.11244267224464659
17832.436171925263,13.72178809497856,13.721969325183391,9.788774334834152,0.11666258991578204
21302.685936802816,13.742835585393166,13.743831322154307,9.96658844406692,0.12437999628581466
25448.257531772844,13.765682945328265,13.766202361675262,10.144402553299686,0.13414398925202065
30400.57076955765,13.790992662763024,13.791536710069858,10.322216662532455,0.14943201123630784
36316.6201835627,13.819342665494426,13.819344601612952,10.500030771765225,0.16649287681654132
43383.95195125285,13.851253210006801,13.850746275239324,10.677844880997991,0.19113570382328662
51826.609342917574,13.887209183216564,13.887317851448785,10.85565899023076,0.2150019870811542
61912.23517399777,13.927674390067603,13.92720704887155,11.033473099463526,0.2423789857717151
73960.55641761242,13.973094591596066,13.973514658352263,11.211287208696294,0.27102108227225435
88353.51995012803,14.023890684337003,14.023589793526634,11.389101317929063,0.2991209987320709
105547.40074560487,14.080447427358106,14.07989052623698,11.56691542716183,0.3370547192249677
126087.26636405152,14.143104682437393,14.143455962850014,11.744729536394598,0.37266952061891423
150624.25627588236,14.21215997517902,14.212422323931088,11.922543645627364,0.4036942567934625
179936.22379881472,14.287890311371337,14.287021032198242,12.100357754860132,0.4436016240675268
214952.3950224557,14.370603204500567,14.370179579206638,12.278171864092899,0.49055724490346214
256782.82643938807,14.460724142670887,14.461477031258626,12.455985973325667,0.5301677073595942
306753.5951265513,14.558926783231012,14.558722176462894,12.633800082558436,0.5749145643399675
366448.8370497594,14.666302458928907,14.665932873544735,12.811614191791202,0.6334933404863832
437760.96615826845,14.784558476343147,14.784010284549852,12.98942830102397,0.7042283775712652
522950.6662775915,14.9162221107992,14.916376356853286,13.167242410256737,0.7899756924979716
624718.5576187352,15.064818924134642,15.064947932703985,13.345056519489505,0.8954970325362394
746290.8098219504,15.23499621959576,15.234840371175322,13.522870628722272,1.0330432978297357
891521.4155757627,15.432577106350909,15.432327280308932,13.70068473795504,1.2082027628615475
1065014.3670130915,15.664563264482029,15.664511367276907,13.878498847187808,1.4264187665591688
1272269.6080292903,15.939137539829279,15.939602045046176,14.056312956420575,1.6910724025890829
1519857.389393424,16.265734336619314,16.265904433105895,14.234127065653343,2.0115664592393494
1815626.55392819,16.655232227696594,16.65497184127048,14.41194117488611,2.4019320058284985
2168953.354659674,17.12028472080774,17.120099233214013,14.589755284118878,2.869613222283188
2591038.693783896,17.675771975503338,17.67548727919618,14.767569393351648,3.4283131081891742
3095263.2052978114,18.339342623195787,18.33930411622139,14.945383502584413,4.09641086835959
3697611.437858971,19.132031481241334,19.132286578413737,15.123197611817183,4.893320439723961
4417178.58500178,20.07895880982673,20.07950694658141,15.30101172104995,5.842784790904218
5276775.826693162,21.210138227935015,21.210145724480526,15.478825830282718,6.979854685562438
6303653.472313035,22.561429621300395,22.56174023355633,15.656639939515484,8.340042858121759
7530364.829598221,24.17567263911121,24.176100308040517,15.834454048748253,9.958945845264957
8995798.185277188,26.10404332631632,26.103422402302687,16.01226815798102,11.898458792373324
10746409.61247476,28.407674771072532,28.40752801085776,16.190082267213786,14.218913536210602
12837695.68642579,31.159595152976458,31.16006929170076,16.367896376446552,16.984129584221
15335952.795430738,34.44704457372391,34.44756375708199,16.545710485679322,20.285618728494416
18320378.819414105,38.374238509809224,38.37420774058627,16.72352459491209,24.232710142605868
21885583.80192967,43.065673096448975,43.06539929368842,16.901338704144855,28.950910525443398
26144589.207059108,48.67007683272742,48.669968473705104,17.07915281337763,34.58489697098699
31232410.84140513,55.36511540968342,55.36476458929494,17.256966922610395,41.31419590684574
37310339.02429582,63.36302521645542,63.36246236139267,17.43478103184316,49.355850692856905
44571051.692955494,72.9173430952622,72.91709784204642,17.612595141075925,58.96113144861904
53244722.53448286,84.33096063157159,84.33070449717806,17.7904092503087,70.43552915591198
63606317.78007003,97.96573565143039,97.96595959244087,17.968223359541465,84.14076563384664
75984312.97898296,114.25386654343872,114.25353507986894,18.14603746877423,100.51545637951129
90771106.08495447,133.71169181845556,133.71209227293693,18.323851578007,120.07570039789289
108435456.9628736,156.95606716504096,156.95584249337332,18.50166568723977,143.44008667313628
129537347.6637206,184.7238931135401,184.72343475304515,18.679479796472535,171.35799776104537
154745734.5570718,217.8954545063802,217.89558195695474,18.8572939057053,204.70505528033937
184859755.0860185,257.52237277132156,257.52232887328285,19.03510801493807,244.53919793181504
220834061.42519045,304.860664976075,304.8606212624392,19.212922124170838,292.1269517694986
263809084.1505893,361.41112494430314,361.4109162968381,19.390736233403604,348.97756660882544
315147185.31746525,428.96659718868534,428.96689155997433,19.568550342636374,416.89014522976527
376475847.0440962,509.6687838034349,509.66881594073885,19.74636445186914,498.01586200994234
449739264.73369306,606.0752487784663,606.0753853341432,19.924178561101908,594.933570910327
537259980.5041722,721.2432483535126,721.2439818689112,20.101992670334674,710.7073506553781
641812510.6827482,858.8224356067394,858.8229742980781,20.279806779567444,773.7237108055497
