t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0047375842452497775,0.00471837865342277,-2.3025850929940455,-0.0003695154043820637
0.11821356317157608,0.0047375842452497775,0.004656550353033824,-2.135262432948679,0.0002236335406830086
0.13974446517720207,0.0047375842452497775,0.004793216571227661,-1.9679397729033123,9.2459610008999e-05
0.16519691162103287,0.0047375842452497775,0.004687491528820751,-1.8006171128579458,-0.0007571182810061744
0.19528515547662237,0.0047375842452497775,0.004539850481733804,-1.633294452812579,-0.0005037915257672195
0.23085354063406754,0.0047375842452497775,0.0045189000524213825,-1.4659717927672125,0.0002875074187935561
0.2729001960912734,0.0047375842452497775,0.004636063493924433,-1.298649132721846,-0.00010412433637189954
0.3226050457017125,0.0047375842452497775,0.0044840553305469716,-1.1313264726764791,0.0009201735858435522
0.3813629194952858,0.0047375842452497775,0.004943995278098088,-0.9640038126311123,0.0005999064448688732
0.4508226957505264,0.0047375842452497775,0.00468481121481461,-0.7966811525857457,-0.00143451167933533
0.5329335722328508,0.0047375842452497775,0.004463942657993022,-0.629358492540379,0.00021620357498437306
0.6299997650740179,0.0047375842452497775,0.004757162729370019,-0.4620358324950125,0.0014436423470912147
0.7447451702665551,0.0047375842452497775,0.004947050813331899,-0.2947131724496457,-6.232592485123349e-05
0.8803898023203158,0.004737584145249779,0.004736305650298228,-0.12739051240427904,0.002521845871841527
1.04074015512204,0.005600208992082241,0.005790974732333804,0.039932147641087525,0.005747347365041191
1.2302960207271518,0.006619848904841245,0.00665962854894507,0.20725480768645435,0.006241471901676983
1.454376763659678,0.007825063454270163,0.007879654094707814,0.3745774677318209,0.0076110348642717904
1.7192705942615567,0.00924959908109154,0.00920662574732103,0.5419001277771873,0.009352759928958601
2.0324110300377174,0.010933328080444026,0.01100951143486595,0.7092227878225544,0.010559990903739751
2.4025854968997162,0.0129233563965556,0.012740477283458253,0.8765454478679208,0.012260535885444651
2.8401819241286717,0.015275330121787166,0.015112442390734497,1.0438681079132877,0.015446319690852235
3.3574802530675316,0.01805497572520451,0.0179095158806273,1.2111907679586542,0.018395674945048755
3.9689970399331775,0.021339914895441292,0.02126846892100542,1.3785134280040208,0.021944732614231126
4.691892823079392,0.025221801827342474,0.025253217950622246,1.5458360880493878,0.025260757966625698
5.5464536863536,0.029808838454655588,0.02972186335648143,1.713158748094754,0.02958336337992325
6.556660532299822,0.03522873221261902,0.035153152058257156,1.8804814081401207,0.035462953379443427
7.750862040296048,0.04163217083497682,0.04158937474150805,2.0478040681854877,0.04217967976260417
9.162570194347076,0.04919690010541018,0.04926838449373845,2.215126728230854,0.04962452300670837
10.83140070483448,0.058132502892034914,0.05819598912743797,2.3824493882762208,0.058421944308580075
12.804184714576046,0.06868599128452112,0.06881901474720618,2.5497720483215875,0.06863296039196655
15.136282986170647,0.0811483380781242,0.08116368812658231,2.7170947083669548,0.08128294754537109
17.893139449685346,0.09586208839096144,0.09601997274644522,2.8844173684123207,0.09607692693097965
21.15211770673199,0.1132302067010182,0.11331538209273388,3.0517400284576874,0.11272238729573382
25.004672027373758,0.13372632675007085,0.13374199212441779,3.2190626885030547,0.13316987719009993
29.558913762924863,0.1579065814455848,0.15788005827145843,3.3863853485484205,0.15739479125287917
34.94264519396689,0.18642319237714144,0.18641342242385156,3.5537080085937873,0.1854731709842861
41.30694595018975,0.22003999163666932,0.21994778694373815,3.7210306686391545,0.21870032780552365
48.83041264507631,0.2596500263783002,0.2596004636262794,3.8883533286845204,0.258639632579843
57.724170699128564,0.30629535071498115,0.3065003295765696,4.055675988729887,0.303235376913242
68.23779899468278,0.36118903049249146,0.36107676339624556,4.222998648775254,0.35577520805220914
80.66633362147245,0.42573926177352556,0.4255588379555486,4.390321308820622,0.4199186534681822
95.35854725381357,0.5015753109241872,0.5016005755981751,4.557643968865987,0.49350906950096446
112.72673649738415,0.5905747061047264,0.5907093384863785,4.724966628911354,0.5780780620612367
133.25829186059136,0.6948907120479026,0.6950516937140894,4.8922892889567215,0.6763429576859304
157.52937502998324,0.8169785692265789,0.8170443440523002,5.059611949002087,0.7908634335888058
186.22108726485828,0.9596182359247818,0.9597104405954707,5.226934609047454,0.9230798857754416
220.13858263263913,1.1259303913925662,1.1259487078969401,5.394257269092821,1.0746227349791149
260.23366244544684,1.3193812086187764,1.3193279097193336,5.561579929138187,1.2488797083774732
307.6314849486544,1.5437698522801535,1.5438804576617378,5.728902589183554,1.4458650262249146
363.6621397954352,1.8031908370546945,1.8031798742283656,5.896225249228921,1.6675904059664992
429.8979733581818,2.101961349880349,2.1019317828466315,6.063547909274287,1.9165875481092622
508.19771230909964,2.4445016310292846,2.444556927747303,6.230870569319654,2.191089908551291
600.7586236770221,2.8351548720791833,2.8351697666413527,6.398193229365021,2.4905956016578674
710.178175109127,3.2779325024109305,3.2780230900806737,6.565515889410387,2.810821434576481
839.5269256633742,3.776172157895987,3.775798005333093,6.732838549455754,3.150295556569164
992.4346926114637,4.3321004550195354,4.332254754989177,6.900161209501121,3.4976583323310764
1173.1924122868886,4.946302676736258,4.946272997524038,7.0674838695464866,3.8396479660921887
1386.8725534228986,5.617118478212835,5.61717497763783,7.234806529591854,4.164381542714636
1639.4714620498287,6.34000833845281,6.33986379186572,7.402129189637221,4.452943484924586
1938.0776324702367,7.106969967221788,7.107331675496357,7.569451849682588,4.680604949721772
2291.0706263743896,7.906124786277728,7.906206333483632,7.7367745097279546,4.823918680601828
2708.3562222145083,8.721634455251356,8.721633486458018,7.90409716977332,4.865024287911847
3201.64439365886,9.534130731029247,9.534263943561074,8.071419829818687,4.781303674607174
3784.7779178271408,10.321822697916344,10.32167438509794,8.238742489864054,4.5666017539146475
4474.12083479445,11.062351054159167,11.06245584922675,8.40606514990942,4.224079248837963
5289.017659412385,11.735268562071761,11.735242737413943,8.573387809954788,3.7734211531780804
6252.336231965276,12.324764219985646,12.32521357886918,8.740710470000154,3.247403593247391
7391.109441273613,12.822015668994426,12.821971152340023,8.908033130045522,2.693519578943425
8737.29382844029,13.226499634504366,13.22658730053536,9.075355790090887,2.1627032954765464
10328.666359369483,13.54581792157821,13.54570968891606,9.242678450136253,1.6964937029076028
12209.884531514574,13.794054170657596,13.794310978776789,9.41000111018162,1.32471284652009
14433.739563838479,13.98914924542124,13.989018643468087,9.577323770226988,1.06259826247448
17062.637837318973,14.15003489053967,14.149904514450425,9.744646430272354,0.9122010439254066
20170.35215855631,14.294209448414685,14.294282453799607,9.91196909031772,0.8555737251216936
23844.09199088428,14.436172085371668,14.436218257554994,10.079291750363087,0.8733960429726487
28186.950748332707,14.586814557080894,14.586560352166169,10.246614410408453,0.9480729387358512
33320.79882902133,14.753610209591427,14.75348642960762,10.413937070453821,1.059513210987469
39389.70357301892,14.94128171959293,14.94112148979743,10.581259730499188,1.1934641432412711
46563.97211638729,15.152588189536784,15.152873619839406,10.748582390544554,1.3383242310772028
55044.93059300057,15.388946030814534,15.38898543049145,10.915905050589922,1.4867563394026222
65070.573799306956,15.650743710411554,15.650409670935733,11.083227710635288,1.6392560923017105
76922.24386435062,15.937357253238435,15.937554810210434,11.250550370680653,1.7827045780714843
90932.52534357795,16.246967005209623,16.246983415091684,11.41787303072602,1.9085765478430425
107494.57829053997,16.576307237160105,16.57625101998104,11.585195690771387,2.012684753701329
127073.1712135068,16.920474963716753,16.920518948735804,11.752518350816754,2.08150783762291
150217.72352660392,17.27291138219172,17.272817876573722,11.919841010862122,2.1070431213069267
177577.72349602546,17.625659281887057,17.62563106851055,12.087163670907488,2.0837529472017025
209920.9543436204,17.969981602819338,17.970136048580045,12.254486330952853,2.006591465814431
248155.0399733711,18.297375160027542,18.297127511879353,12.42180899099822,1.884881270579345
293352.914942371,18.600909262782054,18.600902744706097,12.589131651043587,1.7318743632158011
346782.9334210597,18.876668031352786,18.87669116251464,12.756454311088953,1.5661878876154498
409944.46206794906,19.124929933009543,19.125020191679408,12.923776971134322,1.4158891517710497
484609.95563507284,19.35067719649464,19.350511840922056,13.091099631179688,1.309415608942501
572874.6960404125,19.563176904165513,19.56320999726576,13.258422291225052,1.268108658230205
677215.5906977077,19.774705701320507,19.774878468765337,13.42574495127042,1.3006465855687244
800560.680117197,19.998854373947257,19.998465290218324,13.593067611315787,1.4165572256556627
946371.3053171419,20.249028169235824,20.24892271497171,13.760390271361153,1.6108121150268542
1118739.240848749,20.537636226682732,20.537516026057517,13.927712931406521,1.874666961964093
1322501.519205947,20.876115143858204,20.876271240521717,14.095035591451888,2.2049467244353993
1563376.1688515756,21.275585161366255,21.275391128439217,14.262358251497254,2.6046773859245276
1848122.67497472,21.747778797482358,21.747914338067535,14.42968091154262,3.0796881970635557
2184731.665869463,22.305941195346268,22.3059943709252,14.597003571587987,3.6382350575928633
2582649.1479620244,22.96557098019711,22.96543267348101,14.764326231633353,4.300315779074785
3053041.5820262595,23.745021685006904,23.74507492130491,14.931648891678721,5.0818934224260275
3609109.239223099,24.666054012592436,24.66606452449577,15.098971551724087,6.003417167165466
4266456.630440188,25.754431535122436,25.754090380849203,15.266294211769454,7.095823271181131
5043530.404013298,27.040622846219605,27.040648574387454,15.43361687181482,8.387099790587849
5962137.000225908,28.56064773755565,28.560794074903338,15.600939531860186,9.91098364231886
7048054.589137967,30.35709121055199,30.357312867785225,15.768262191905553,11.71183205430377
8331756.464097778,32.48030771739567,32.480103861564814,15.935584851950921,13.843479549287606
9849266.190988103,34.98984354213792,34.989968512726186,16.10290751199629,16.364092702733398
11643168.51062041,37.9561124247335,37.95627090206534,16.270230172041654,19.341147867496108
13763804.362475285,41.462369766564755,41.462393131766554,16.437552832087018,22.862260685154908
