t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3410574766610683,0.34106758579973534,-2.3025850929940455,-0.0001199299011114421
0.11839634956476423,0.3410574766610683,0.34104733351262073,-2.133717388386209,5.805346170933199e-05
0.1401769559026185,0.3410574766610683,0.3410871925093821,-1.964849683778372,1.3989261687823937e-05
0.1659643987197096,0.3410574766610683,0.3410520581816414,-1.7959819791705354,-4.119971855552591e-05
0.19649578966124653,0.3410574766610683,0.34107327790557623,-1.6271142745626983,4.650110297506388e-05
0.23264384200737329,0.3410574766610683,0.34106776325068366,-1.4582465699548617,-6.115021526535385e-05
0.2754418164239475,0.3410574766610683,0.34105262531260006,-1.2893788653470248,1.3101950141007747e-05
0.3261130558208331,0.3410574766610683,0.34107218824317603,-1.120511160739188,4.460650353988185e-05
0.3861059535459683,0.3410574766610683,0.3410676905083268,-0.9516434561313512,-8.14958858594173e-05
0.45713535445065073,0.3410574766610683,0.34104466419681584,-0.7827757515235146,-9.201579535524967e-05
0.5412315722395166,0.3410574766610683,0.34103661351602826,-0.6139080469156777,2.8566612651695123e-05
0.6407984242235675,0.3410574766610683,0.3410543121534297,-0.4450403423078409,0.00010895014608862993
0.7586819423492358,0.3410574766610683,0.34107340983820167,-0.27617263770000416,6.408959661889027e-05
0.8982517245485444,0.3410574766610683,0.34107595747957026,-0.10730493309216724,-7.561937125999267e-05
1.0634972517680181,0.3410574766610683,0.3410478704989046,0.061562771515669835,-4.591734385546889e-05
1.259141923814923,0.3410574766610683,0.341060449566653,0.23043047612350623,5.8505789535749106e-05
1.490778073636414,0.3410574766610683,0.34106762997567514,0.3992981807313432,2.923089553843043e-05
1.7650268192974274,0.3410574766610683,0.34107032187511943,0.5681658853391802,-6.489629007927945e-06
2.089727322887221,0.3410574766610683,0.3410654381981665,0.7370335899470165,-6.186665300662716e-05
2.474160866155944,0.3410574766610683,0.3410494273157495,0.9059012945548536,-1.0296075037029617e-05
2.9293161478885907,0.3410574766610683,0.3410619608490505,1.0747689991626905,2.947253291103877e-05
3.4682033863112607,0.3410574766610683,0.3410593812337128,1.243636703770527,2.271571254531836e-05
4.106226204874072,0.3410574766610683,0.34106963274952257,1.412504408378364,3.108569223536641e-05
4.8616219314426585,0.3410574766610683,0.34106987997270066,1.5813721129862008,-7.299652343985611e-06
5.755982896468091,0.3410574766610683,0.34106716739845105,1.7502398175940372,-7.83482273855793e-06
6.814873630990404,0.3410574766610683,0.341067233875637,1.9191075222018743,-5.2332768061544134e-05
8.06856160654434,0.3410574766610683,0.34104949276961444,2.087975226809711,-2.323100517792381e-06
9.552882404532598,0.3410574766610683,0.34106644928233304,2.256842931417548,-7.662144082518144e-06
11.310264045181272,0.3410574766610683,0.3410469049922472,2.4257106360253853,-2.5319322081297162e-05
13.390939755630658,0.3410574766610683,0.34105789805072884,2.5945783406332215,-1.2915497884521889e-05
15.854383843083454,0.3410574766610683,0.34104254297128395,2.763446045241058,-3.333333787604e-05
18.7710117161966,0.3410574766610683,0.34104664020222064,2.9323137498488956,1.3224303177976753e-05
22.22419264835097,0.3410574766610683,0.34104700928672926,3.101181454456732,5.533725419621851e-05
26.312632815888243,0.3410574766610683,0.34106532955241164,3.2700491590645684,-1.4888734788687161e-05
31.153196728391933,0.3410574765610683,0.3410419808337927,3.438916863672406,0.17663882999973357
36.8842476991456,0.40071799858404816,0.40072251708574946,3.6077845682802425,0.38256587335036746
43.66960284021391,0.47024878848781604,0.4702480226217293,3.7766522728880787,0.44518014075793333
51.70321563224392,0.551078083794686,0.551075614099321,3.945519977495916,0.5167357090686143
61.21471991617531,0.6447664765467296,0.644767968780369,4.114387682103753,0.5978707260219407
72.47599377704626,0.7529906837148302,0.752997728410412,4.2832553867115895,0.6891525112830834
85.80893094280852,0.8775136169952493,0.8775191741905712,4.452123091319427,0.790983747630271
101.59464183683468,1.0201365117547507,1.0201409480992707,4.620990795927264,0.9034212049074495
120.28434728820896,1.1826285002720671,1.1826365045241065,4.789858500535099,1.0258844164377818
142.412276287043,1.3666291090999654,1.3666184412928657,4.958726205142937,1.157386755888656
168.61093645594522,1.5735200712614663,1.5735269941449659,5.1275939097507734,1.2958785798546986
199.62919373080334,1.8042650224109367,1.8042825237539182,5.29646161435861,1.4381285940293196
236.3536780428425,2.059219620313816,2.059233943354222,5.465329318966448,1.5799700568186803
279.8341268647811,2.3379208637322937,2.3378943574420847,5.634197023574284,1.7162472635990713
331.313391044332,2.6388731478210286,2.6388714152411348,5.803064728182121,1.8401174077478863
392.26296061572185,2.959359547200751,2.959367163152699,5.9719324327899574,1.9436621794369735
464.42502606368333,3.295318591425366,3.295314956790305,6.140800137397794,2.0192905294729457
549.8622773246063,3.641336351886981,3.641353076449583,6.309667842005632,2.059278961124157
651.0168639860141,3.9908059511997163,3.9908063794148005,6.478535546613468,2.0577234494632752
770.7802020104467,4.336294826170829,4.336319147706752,6.647403251221305,2.0113784183504944
912.575622348285,4.670127819946394,4.670120092623989,6.816270955829142,1.9211126548387187
1080.456223878297,4.98513991767452,4.985146916338112,6.985138660436978,1.7924251906760684
1279.2207277172022,5.275485468755574,5.275485547885452,7.1540063650448165,1.6350288446609038
1514.550644492979,5.537334660159373,5.53735405226909,7.322874069652652,1.4620209214518998
1793.1726753892965,5.769275529863014,5.769261782073878,7.491741774260489,1.2878185089559915
2123.050989053746,5.972295178695598,5.9722959633868635,7.660609478868325,1.1253404791972905
2513.6148704382567,6.149331813331812,6.149329109322535,7.829477183476162,0.9836920457301626
2976.028248715973,6.30452571737077,6.304523598993746,7.998344888083999,0.8677037411237779
3523.5088084959007,6.442388343080014,6.4423833874089445,8.167212592691836,0.7774738413515738
4171.705805852064,6.567109633294307,6.5671040449571025,8.336080297299674,0.7099257522796983
4939.147388710174,6.682139058293612,6.682150451867876,8.50494800190751,0.6601999736223819
5847.77020785622,6.7900564063210105,6.790076953212635,8.673815706515347,0.6233420958346909
6923.546457037588,6.892654972933225,6.892675149685962,8.842683411123183,0.5953287300272257
8197.226265553087,6.991125348223726,6.991140545466231,9.011551115731022,0.5731614538127744
9705.216663978897,7.0862469575676394,7.08625206783607,9.180418820338858,0.5548558230441576
11490.622247502202,7.178537404872396,7.178535003917746,9.349286524946693,0.5391756639641814
