t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01376932380237185,0.013783460216829885,-2.3025850929940455,0.014874130796221942
0.1180962344221803,0.016251463016025147,0.01625746921673182,-2.1362554409426906,0.01625821237287127
0.1394672058469856,0.019179243849373816,0.019191905830743317,-1.9699257888913355,0.01918303329400115
0.16470551835912084,0.022632024046016233,0.022638883722893372,-1.8035961368399804,0.02257025539479605
0.19451101506765453,0.026703058617039296,0.026700111283796606,-1.6372664847886254,0.026653671114626142
0.22971018433125973,0.031501853149286385,0.0315054754076674,-1.4709368327372703,0.031424637748975096
0.2712790777794669,0.037156877321351686,0.037153809409050435,-1.3046071806859152,0.03700690463723403
0.32037037563276805,0.04381869815271541,0.043816166551285035,-1.13827752863456,0.043624902623505636
0.3783453498264933,0.051663574033798135,0.0516660391573343,-0.9719478765832049,0.05134782540902133
0.44681161125651364,0.06089755724385889,0.06089749841903753,-0.8056182245318498,0.06039736300095186
0.5276676878550133,0.07176114738441586,0.07175778390286976,-0.6392885724804946,0.071026554281014
0.6231556696193549,0.08453453994965737,0.08452514253897299,-0.47295892042913973,0.08352654268378042
0.7359233804087807,0.09954347104454775,0.09954366546616143,-0.3066292683777846,0.0981104215988376
0.8690978004951873,0.11716570331877584,0.11716248711326585,-0.14029961632642945,0.1150981429122838
1.0263717758308089,0.1378380301177332,0.13783213359087607,0.02603003572492542,0.1349721436558097
1.2121064184282468,0.16206381884147422,0.16206222649505847,0.19235968777628057,0.15810878555370184
1.431452037353316,0.19042079940140316,0.19042849216569513,0.35868933982763573,0.18492383511687102
1.690490953673848,0.22356898718822688,0.22357886079704115,0.5250189918789909,0.21588450392080402
1.9964061595364186,0.2622581440936963,0.2622444810065487,0.6913486439303461,0.2517774361522146
2.3576804981849757,0.30733438461992674,0.3073349674962015,0.8576782959817012,0.2930825207974574
2.784331888062557,0.3597449478982321,0.35974110841969914,1.0240079480330564,0.3402631500677456
3.2881911136178745,0.4205401229954715,0.4205266702095336,1.190337600084411,0.3941845635868253
3.8832298857874656,0.490870928435222,0.490870271030523,1.356667252135766,0.4553163552450345
4.5859482690717295,0.5719804725741737,0.5719918920919294,1.5229969041871214,0.5240153232142097
5.415832218322869,0.6651871249001621,0.6651888437901183,1.6893265562384765,0.6007911540566935
6.395893912462543,0.771856481041288,0.771850659311493,1.8556562082898316,0.6859140919072704
7.553309868255724,0.8933594916826758,0.8933645482782331,2.0219858603411867,0.7790705850433258
