t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020109825586970209,0.00020573164585490752,-2.3025850929940455,0.00024108662023408103
0.11961886588475171,0.00024054060663575446,0.0002489199957255206,-2.123444708394188,0.0002450486932538357
0.14308673075554215,0.00028771735285351165,0.00029352788016527684,-1.94430432379433,0.0002378196896663973
0.1711587245613477,0.0003441446084834063,0.00033412621707003487,-1.7651639391944722,0.0003112377618694866
0.2047381251830901,0.0004116354879453895,0.0004050383848918748,-1.5860235545946144,0.0004602377886737689
0.24490542337771562,0.0004923582191384767,0.0004990205660108487,-1.4068831699947564,0.0005163898008944933
0.2929530899346729,0.0005889056022485168,0.0005900509199632415,-1.227742785394899,0.0005774510648665755
0.35042716375419247,0.000704378020666658,0.0007059101777064399,-1.048602400795041,0.0006916582381925666
0.4191769990348667,0.0008424826345301082,0.0008378587655661946,-0.8694620161951832,0.0008302905529278452
0.5014147722952442,0.0010076518955725667,0.0010033873156686858,-0.6903216315953251,0.0010304269960504336
0.5997866639981813,0.0012051851211763852,0.0012070409423152967,-0.5111812469954674,0.0012440679129833764
0.7174580052026107,0.001441417581573742,0.001449112924469055,-0.33204086239560965,0.0014544787904242644
0.8582151290227258,0.0017239224010117155,0.0017281527221331748,-0.15290047779575186,0.0016960196642527234
1.026587204188343,0.0020617515774917373,0.0020567641543553653,0.026239906804105876,0.002072414241998308
1.227991970968076,0.0024657236103982055,0.002470658890856774,0.20538029140396358,0.0025130407973396702
1.468910068827822,0.002948766630381328,0.0029571383442564885,0.3845206760038215,0.0029288026108317926
1.7570935651987665,0.0035263275689773194,0.0035199925430997245,0.5636610606036794,0.0035214855125581855
2.101815395224715,0.004216859845066697,0.004218818882421489,0.7428014452035373,0.004244794750904129
2.514167738758916,0.0050424043108587505,0.005040820871548571,0.9219418298033952,0.005060624500541015
3.007418935543722,0.006029280834829576,0.006031943321106249,1.101082214403253,0.006041205936685694
3.5974404231006725,0.007208910972019836,0.0072052687814382135,1.280222599003111,0.007233419872590223
4.303217434992636,0.008618795684863283,0.008623538557002385,1.4593629836029685,0.00864808612950482
5.147459892293093,0.01030367613276946,0.01030371173202259,1.6385033682028263,0.010309680176611604
6.157333145033459,0.012316910113350713,0.012317298700881852,1.817643752802684,0.012327150500146484
7.365332076834939,0.014722101864009922,0.014720292695255724,1.996784137402542,0.014744475835801862
8.810326698955784,0.017595028587325413,0.01759996084477957,2.1759245220024,0.017589555761307163
10.538812878032385,0.021025913134143787,0.021022292263298117,2.3550649066022573,0.020999011786266578
12.6064084424185,0.025122098681838408,0.025123502939997044,2.534205291202115,0.0250844035908224
15.079642807620603,0.030011187593477873,0.0300095516767341,2.713345675801973,0.029924737963689597
18.038097705947294,0.03584471258378371,0.035844961075727724,2.892486060401831,0.0356897098427888
21.57696790303757,0.04280241305839972,0.04279648837172318,3.0716264450016886,0.042566202672861764
25.810124297930432,0.05109719207323023,0.05109561291127166,3.2507668296015466,0.050775342238899096
30.87377796862912,0.0609808281314353,0.06098831704545478,3.4299072142014047,0.060455945506381906
36.93086306185049,0.07275050890245459,0.07275581556999434,3.6090475988012622,0.07193428359992599
44.17627955603624,0.08675623796610216,0.08676098750546674,3.7881879834011203,0.08556088806256634
52.84316459500798,0.10340913633662137,0.10341063635846115,3.9673283680009783,0.10166393496318724
63.210394186161196,0.12319061285411327,0.12318522032394735,4.146468752600836,0.12075197935006508
75.61155664676706,0.14666230370974703,0.14667374840239064,4.325609137200694,0.14315183817637855
90.44568653866935,0.1744765724511833,0.17447377101813347,4.5047495218005515,0.16945141152177232
108.19010447923381,0.20738720621463536,0.20738493046438905,4.68388990640041,0.20038910703157986
