t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006917864043251592,0.0069066378580092775,-2.3025850929940455,0.007588160033805413
0.1172088969821781,0.00810745223438548,0.008111543586470383,-2.143797491903238,0.008109903929784655
0.13737925531778838,0.009501425699793755,0.009482142238184115,-1.9850098908124296,0.00950648777813229
0.16102070984030994,0.011134836600760917,0.011130568364647802,-1.826222289721622,0.011256893195647055
0.1887305979167008,0.013048725513289446,0.013057052370728586,-1.6674346886308138,0.013115508922377837
0.2212090520860346,0.015291136215863397,0.015295728762386737,-1.5086470875400058,0.015254257908156092
0.25927668997477293,0.017918299422746812,0.01790142641004177,-1.349859486449198,0.017961326812373963
0.30389534845133287,0.02099601259419647,0.020999800756276468,-1.1910718853583901,0.021080988138314948
0.3561923858999539,0.024601246730915127,0.024596225480255373,-1.0322842842675821,0.02463289044854846
0.4174891666478392,0.02882401564415312,0.028822595920791835,-0.8734966831767741,0.028830710996843242
0.48933444724801967,0.033769547759349566,0.03375214435411762,-0.7147090820859661,0.033835016275975835
0.5735435081732418,0.03956080585371984,0.03956775805545312,-0.5559214809951583,0.03967865289339327
0.6722440196427453,0.04634140542931333,0.04635310056903115,-0.39713387990435023,0.04628963269866469
0.7879298004519184,0.05427898802811738,0.05426819751864431,-0.23834627881354217,0.05422174996257872
0.9235238281035701,0.06356911132526803,0.0635725837760381,-0.07955867772273452,0.06350430388032523
1.0824520922877812,0.074439722341788,0.07443558966284138,0.0792289233680736,0.07424319575674566
1.2687301577310166,0.08715628456031314,0.08715038167909589,0.2380165244588815,0.08688278164348211
1.487064623556773,0.10202763087196655,0.10202740660937136,0.3968041255496896,0.1016223045080897
1.7429720426830726,0.11941261346406279,0.11942310557941424,0.5555917266404976,0.11873649796312055
2.042918305936568,0.13972761574720616,0.13973517395634644,0.7143793277313056,0.1386195786360689
2.3944820126352497,0.1634549786353401,0.16344524629109425,0.8731669288221137,0.16186067965593606
2.806545955446433,0.1911523705885387,0.19113811202333403,1.0319545299129211,0.18900191267133074
3.2895215576766956,0.22346309471089676,0.2234675669204041,1.1907421310037292,0.22034361586885193
3.8556119337438184,0.2611272706905818,0.261113780382313,1.3495297320945372,0.25672911320264125
4.519120219454357,0.3049937483910592,0.30499836695163995,1.5083173331853452,0.298873203091486
5.296810962521038,0.35603249853833435,0.3560284982807589,1.6671049342761532,0.34743819671328524
6.208333704401999,0.41534706319780335,0.4153361225184777,1.8258925353669613,0.40358734419924164
7.27671945590238,0.4841864442521789,0.48419783071277456,1.9846801364577693,0.46799342460632165
8.528962610750726,0.5639555213378069,0.5639592289574971,2.1434677375485767,0.5416528623545604
