t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.27156987489590173,0.27157126091581985,-2.3025850929940455,1.177373969879834e-05
0.136933418809177,0.27156987489590173,0.2715749616921663,-1.9882604653810165,-7.601394428663609e-06
0.18750761186769474,0.27156987489590173,0.2715664823048736,-1.6739358377679872,-3.0591883649430217e-06
0.25676058345787656,0.27156987489590173,0.2715730385356791,-1.3596112101549578,-3.745507109787005e-06
0.35159104508326056,0.27156987489590173,0.27156412769461863,-1.0452865825419284,-7.626015149109443e-06
0.48144563825942355,0.27156987489590173,0.27156824444693517,-0.7309619549288991,6.375181981833555e-06
0.6592599721762918,0.27156987489590173,0.27156813544802333,-0.41663732731586983,7.447932559644981e-06
0.9027472187414255,0.27156987489590173,0.27157292658419185,-0.10231269970284061,-5.618001883460682e-06
1.2361626298273936,0.27156987489590173,0.2715646036953235,0.21201192791018872,-5.540904485251634e-06
1.6927197510640812,0.2715698747959017,0.2715694432987139,0.5263365555232179,0.13041527001768177
2.3178990259902372,0.35355395507099246,0.35355006606204437,0.8406611831362474,0.29281652832460414
3.173978380833046,0.45564405176053024,0.4556483357478564,1.1549858107492765,0.3606149322770078
4.34623710913885,0.5802533105881009,0.580250374661381,1.469310438362306,0.4344968063782827
5.95145106309697,0.7288002312034574,0.7287944294756649,1.7836350659753353,0.5103861376050213
8.149525409453792,0.9011046753669375,0.9011042399444821,2.0979596935883644,0.582347741601777
11.159423759887652,1.094888105289999,1.0948869035161988,2.412284321201393,0.6434611159130097
15.280980473817776,1.3056250093210133,1.305615591230124,2.726608948814423,0.6873327719804292
20.924768990361468,1.5269791040231397,1.5269781387141583,3.0409335764274528,0.7098664931484878
28.653001556424453,1.7518737007315497,1.7518726334578547,3.3552582040404815,0.7109447076971165
39.23553462265868,1.9739125350733067,1.9739129997148568,3.66958283165351,0.6946879953147272
53.7265589468649,2.188588084091339,2.1885877243269403,3.98390745926654,0.6678579311811063
73.56961397446992,2.393762815126223,2.3937613907486766,4.29823208687957,0.6374675215852204
100.74138761995565,2.5893260507808633,2.5893312070022905,4.612556714492599,0.6086444207386628
137.9486262238102,2.7763876351404466,2.776385252543532,4.926881342105628,0.5840513435176806
188.8977700885563,2.956496215282466,2.9564946491184596,5.241205969718657,0.5643348022057164
258.66417463655927,3.131153059632844,3.131153905648303,5.555530597331687,0.5489884395160056
354.1976975643805,3.301619724030125,3.301615822747913,5.8698552249447165,0.5372485003715568
485.01501661829514,3.4688937250934178,3.4688947752781982,6.184179852557745,0.5282988147300719
664.1476439933299,3.633730556222331,3.633730479164784,6.498504480170775,0.5214321000509281
909.4400748606688,3.7966940129482727,3.796692676626174,6.812829107783805,0.5160815491005325
1245.3273865274507,3.958166251971431,3.9581647606427435,7.127153735396832,0.5103055638999778
1705.2693657390137,4.117501642225598,4.11749588930961,7.441478363009862,0.49707559062300616
2335.083642412001,4.270655148156203,4.270650960478949,7.755802990622891,0.4630573565217202
3197.5098636086127,4.408594535704311,4.408596551613937,8.070127618235922,0.3970163804746172
4378.459572999928,4.520240257778532,4.520235012376863,8.384452245848951,0.3032966480623016
5995.574384486486,4.599266149930167,4.599263763530861,8.698776873461979,0.20453025642432943
8209.944981924622,4.648809917396247,4.648812805749211,9.01310150107501,0.12716613412788502
11242.15834610186,4.6792093831533945,4.679206659040334,9.327426128688039,0.08319622725180331
15394.271771258485,4.701118677524217,4.701114052048674,9.641750756301066,0.06626992524475911
21079.902637160303,4.720870646454872,4.720867198189339,9.956075383914097,0.06308673289675919
28865.431362709485,4.740773827649005,4.740773479698867,10.270400011527126,0.06443551596930726
39526.42201897453,4.761371930416201,4.76137453731355,10.584724639140155,0.06689647031323419
54124.88100352518,4.782828427336906,4.782827895938533,10.899049266753186,0.06980043772493244
74115.04998452571,4.805256973551988,4.805254530503782,11.213373894366214,0.07298905670075945
101488.27179594153,4.828717161793067,4.828712412073116,11.527698521979243,0.07628233821239258
138971.36026053256,4.8532093990290095,4.853209365607906,11.842023149592274,0.07949252720958218
190298.23477036497,4.878692209443013,4.878685330099455,12.156347777205301,0.08254799931093704
260581.8788045749,4.905098460513433,4.905103103895127,12.47067240481833,0.08535117913745019
356823.6754442908,4.932345624220593,4.932341285296881,12.784997032431361,0.08787120810598788
488610.8579064295,4.960342788159716,4.960343273426769,13.09932166004439,0.09012211950018714
669071.5524041243,4.988996193805322,4.988996488600067,13.41364628765742,0.09205196852847264
916182.5509866003,5.018213819489275,5.018211674884284,13.727970915270449,0.09371758380584111
1254560.0895990839,5.04790883490193,5.047911977861195,14.042295542883478,0.09510963289268273
1717912.0217035008,5.0780019738704745,5.078002274767094,14.356620170496507,0.09626025320289688
2352395.663452451,5.108422865402535,5.108425914345067,14.670944798109536,0.09720465444908545
3221215.8058842644,5.139110488387533,5.139109908391018,14.985269425722565,0.09796639269439737
4410920.930218909,5.170013004266115,5.170012414149586,15.299594053335595,0.0985902209739449
6040024.830718308,5.2010871237138385,5.201088577378861,15.613918680948625,0.09908011736620001
8270812.49762579,5.232297206490751,5.232299056139559,15.928243308561655,0.09945828695248453
11325506.31629566,5.263614313738767,5.263612955397599,16.242567936174684,0.09976691846838162
15508402.996352907,5.29501515219727,5.295017455130905,16.55689256378771,0.09999817211280145
