t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003298922220359644,0.0033214380848090985,-2.3025850929940455,0.0034382648245260194
0.11998530804062064,0.003957322064261458,0.003947886897455477,-2.12038597669045,0.0038842725983505356
0.14396474145602625,0.004746952770637792,0.0047368601546125735,-1.9381868603868542,0.004673350262556127
0.17273653850589618,0.005693904887120536,0.005650847473485283,-1.7559877440832585,0.005648284397371073
0.20725846782500482,0.006829430434602728,0.006795085006277365,-1.5737886277796629,0.006908993955038131
0.24867971106010264,0.008190953496212109,0.008168472659794949,-1.391589511476067,0.008287055408797447
0.2983791173499894,0.009823277027252341,0.009814873350761021,-1.2093903951724718,0.009897347391890673
0.35801110308126977,0.011780017744240782,0.011775048556899296,-1.027191278868876,0.01179044685015879
0.4295607248516854,0.014125313734684905,0.01411129134460792,-0.8449921625652803,0.014171480126527213
0.5154097589348176,0.016935850213835785,0.01693911086843375,-0.6627930462616847,0.016958933300051604
0.6184159869293612,0.020303262757364552,0.02029109666604997,-0.4805939299580888,0.02032265478839363
0.7420083268896382,0.024336983950225332,0.024344650355210464,-0.29839481365449316,0.02434114606523466
0.8903009767055876,0.029167593527446474,0.02916096727185496,-0.11619569735089764,0.029075280429475336
1.0682303693888535,0.03495077037330725,0.03493963115626974,0.06600341895269808,0.034887857392176695
1.2817194992946757,0.04187190416745239,0.04187404084501589,0.24820253525629382,0.04170766238650568
1.537875089445417,0.05015151494779236,0.05013782961608984,0.43040165155988946,0.04989676120708012
1.8452241633510538,0.060051507486212075,0.06005633244169898,0.6126007678634852,0.05970587167584961
2.213997896436727,0.07188241477046935,0.07189454373104122,0.794799884167081,0.07128081553624231
2.656472196052468,0.08601165902172533,0.08603093564190495,0.9769990004706767,0.08507868214261453
3.1873763474469934,0.10287296908475657,0.10289706513635899,1.1591981167742722,0.10134953468520554
3.8243833288981577,0.12297686475377857,0.12296252695675512,1.341397233077868,0.12079448451676306
4.588698117832597,0.14692215315626372,0.14691436180296422,1.5235963493814637,0.14394744866320344
5.505763571735603,0.17540854810765152,0.17541672283794094,1.7057954656850594,0.17109635935572703
6.6061073815352405,0.20924961771997877,0.20926157275771612,1.8879945819886552,0.20291896912197532
7.926358291229232,0.24938579912283965,0.24936003654846178,2.0701936982922504,0.24049044871036565
9.51046541213467,0.29689674893607865,0.2968958672266836,2.2523928145958463,0.2843206158732808
11.411161220846463,0.3530113813697675,0.3529659664664739,2.4345919308994417,0.3352582842962855
13.691716941844476,0.4191140291980434,0.4190633934911692,2.6167910472030376,0.39454636955052
16.428048748721938,0.4967440873514316,0.4967379662122673,2.798990163506633,0.4624449684158402
19.711244896217345,0.5875858696983359,0.5875775226599901,2.981189279810229,0.5397918162049506
23.650597907367494,0.6934441435575742,0.693437150013177,3.1633883961138247,0.6274179896465812
28.377242752603465,0.8162007518134305,0.8162075291931609,3.34558751241742,0.7252801306743444
34.04852213014596,0.9577455297474344,0.9577279477760197,3.527786628721016,0.8334121047616463
40.85322416113452,1.1198760314937917,1.1199014272017433,3.709985745024612,0.9507096324785069
49.017866854262515,1.3041603971104818,1.3041648575738194,3.8921848613282073,1.0753112295341019
58.814238540028164,1.5117599964755473,1.5117429387466366,4.074383977631803,1.2048764707324289
70.56844528399822,1.7432131224908933,1.7432197140187065,4.256583093935399,1.3349363389622693
84.67176645348208,1.9981894962623143,1.9981913813076033,4.438782210238995,1.4599469662981344
101.59367980264537,2.275235775408656,2.275221808237976,4.62098132654259,1.573429752100612
121.89748966100584,2.571547293249197,2.571546402104638,4.803180442846186,1.6673738204990143
146.25907846354156,2.882816558851395,2.8828098815233214,4.985379559149782,1.7334227053044584
175.4894058318534,3.2032236088546164,3.203202572278756,5.1675786754533775,1.7641077490411607
210.56150416600417,3.5256308774945286,3.5256476274025768,5.349777791756973,1.7530649283497874
252.64286938854434,3.8420328127897436,3.8420163338150677,5.531976908060569,1.6976286498757787
303.1343250785078,4.144253900910609,4.144260507040642,5.714176024364164,1.5993601368590424
363.71665372230393,4.424822650017528,4.424820340988895,5.89637514066776,1.464223005777246
436.40654736374387,4.6778575129354865,4.677820782488662,6.078574256971356,1.3033242914624092
523.6237401638251,4.899749698463215,4.899749409311817,6.260773373274952,1.1296183113731801
628.2715576093839,5.089445666487947,5.08945169867377,6.442972489578546,0.956341281278367
753.8335637292247,5.24824146670682,5.24823848197895,6.625171605882142,0.7950416928286262
904.4895235540986,5.379163309670284,5.37916348638955,6.807370722185738,0.6529788533162592
1085.2545410315272,5.486155509470199,5.486182822057266,6.989569838489333,0.5328398786378866
1302.1460040815016,5.573335447813983,5.573329396427828,7.171768954792929,0.43441466694674796
