t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010454213650975468,0.0010464392502961845,-2.3025850929940455,0.0011500861429281422
0.11816447044371413,0.0012352109964351686,0.0012383970063142777,-2.1356778076585616,0.001239890130587155
0.13962842075243395,0.001459440172410911,0.0014603326419173057,-1.9687705223230774,0.0014541045653417633
0.16499118397103466,0.001724353027799757,0.0017237982975045355,-1.801863236987593,0.0017497658569258275
0.19496095881818726,0.0020373239553441408,0.0020444299802217184,-1.634955951652109,0.00204912334042379
0.23037458455949855,0.002407061544384158,0.0024078255256399597,-1.4680486663166252,0.0024172243682458894
0.27222090788163794,0.0028438490866725726,0.002851334694923122,-1.301141380981141,0.0028471081524150117
0.32166839423540844,0.003359828121305028,0.003358231711192191,-1.1342340956456567,0.0033176395396783847
0.38009775463306905,0.0039693326098863,0.003958811113501891,-0.9673268103101726,0.003978116505163852
0.4491404989306139,0.004689282624243265,0.004686184964442554,-0.8004195249746887,0.004696707252160359
0.5307244921096156,0.00553964793969583,0.005526640428449024,-0.6335122396392044,0.005561398261440117
0.6271277856164188,0.0065439936548228415,0.006542660737415457,-0.46660495430372023,0.006598133507938857
0.7410422268790321,0.0077301219670593176,0.007729193532631361,-0.29969766896823624,0.007768286491646744
0.8756486231559149,0.009130826504010847,0.009135827957473598,-0.13279038363275228,0.009148027861353863
1.0347055584998612,0.010784778239470145,0.010782938525655256,0.03411690170273221,0.01080006923278473
1.222654343853036,0.012737564930583308,0.012741048431632374,0.20102418703821637,0.012792697534219098
1.4447430307710074,0.015042909338929248,0.015053327360764155,0.3679314723737002,0.015047013459672581
1.707172951583027,0.017764095107224966,0.017763960769553253,0.5348387577091843,0.0177399537933549
2.017271877796408,0.020975633166437992,0.02097518242001573,0.7017460430446684,0.020958509920281986
2.3836986318080946,0.0247652057270352,0.024760216760495415,0.8686533283801527,0.024735383830776468
2.816684865250094,0.02923592939672788,0.029232213953868,1.0355606137156368,0.029214522785462656
3.3283207550910165,0.034508983167164775,0.03451245014148185,1.2024678990511208,0.034411862412286394
3.932892594921529,0.04072665128304959,0.040719395031013794,1.3693751843866053,0.04058589833022772
4.647281707909072,0.0480558340766572,0.04806061436788239,1.5362824697220894,0.047867957487366455
5.491435820178349,0.05669208198534154,0.05669841670855516,1.7031897550575734,0.05632399238734324
6.488926056670175,0.06686420748654391,0.06686238370513824,1.8700970403930572,0.06632661945861136
7.667605112348495,0.07883952584357505,0.07883920870718826,2.0370043257285415,0.0780879160172015
9.060384976721755,0.09292976654486351,0.09292926786501098,2.2039116110640258,0.09184999370483418
10.7061559279051,0.1094976804292444,0.10950007492189863,2.37081889639951,0.10792646045450104
12.650872457087363,0.1289643402965725,0.12895669292566747,2.537726181734994,0.12676882044973314
14.948836445426975,0.15181709063285395,0.15181735429479154,2.704633467070478,0.14873574611299595
17.664213423235715,0.17861804049975027,0.1786068521578035,2.8715407524059615,0.17433816871495886
20.872824249613963,0.21001290499547431,0.21001397523593832,3.0384480377414462,0.20412440265864232
24.6642622412035,0.2467398797991146,0.24674655199476614,3.205355323076931,0.2385325315208539
29.144394866167037,0.2896380678484126,0.2896396098366316,3.3722626084124143,0.2783252712417169
34.438319857631306,0.3396547616098276,0.3396555829212004,3.5391698937478986,0.32417719632019676
40.693858289482456,0.3978506066659049,0.3978546814475761,3.7060771790833824,0.37669641489832195
48.085682150882434,0.46540132832678804,0.46540233493377703,3.8729844644188667,0.43659013267100744
56.82019167283782,0.5435942900265481,0.5435948291443295,4.039891749754351,0.504544770624836
