t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.969652044578861,0.9696308375604771,-2.3025850929940455,-0.00016155952189586688
0.11902744021388695,0.969652044578861,0.9696026964976251,-2.1284012224197397,0.0002187422405645138
0.14167531523870433,0.969652044578861,0.969707040300716,-1.9542173518454333,0.00015203856252591404
0.16863250114358472,0.969652044578861,0.9696556618282196,-1.780033481271127,-0.0001398751399929468
0.2007189494798625,0.969652044578861,0.9696583123141534,-1.605849610696821,0.00019603660039220684
0.23891062759008527,0.969652044578861,0.9697239546558809,-1.4316657401225148,0.00014236330608713823
0.2843692044194109,0.969652044578861,0.9697079070975173,-1.2574818695482086,-0.0003696121345463199
0.33847738477702033,0.969652044578861,0.9695951937114679,-1.0832979989739022,-0.00014405054898678944
0.40288096680299595,0.969652044578861,0.9696577245331556,-0.9091141283995962,6.551026964491905e-05
0.4795389018945657,0.969652044578861,0.9696180153761262,-0.7349302578252901,7.283558275247811e-05
0.5707828797548843,0.969652044578861,0.9696830981005942,-0.5607463872509838,0.00014131952451658391
0.6793882509513473,0.969652044578861,0.9696672465396626,-0.38656251667667746,-3.518117042753533e-05
0.8086584442212871,0.969652044578861,0.9696708421157214,-0.21237864610237134,4.178096307092577e-06
0.9625254462300407,0.969652044578861,0.9696687020536362,-0.03819477552806536,6.883915711189295e-05
1.1456694000549108,0.969652044578861,0.9696948234573872,0.13598909504624127,0.00010143015030051313
1.363660960199156,0.969652044578861,0.9697040370459811,0.31017296562054725,-0.00017635356458347795
1.6231307341211672,0.969652044578861,0.9696333875644497,0.48435683619485337,-4.578947611399304e-05
1.9319709641492966,0.969652044578861,0.969688085469619,0.6585407067691595,7.942744871290395e-05
2.299575584302459,0.969652044578861,0.9696610575253429,0.8327245773434654,-0.00026202617259181416
2.7371259537787522,0.969652044578861,0.9695968040037515,1.0069084479177721,8.425777862652686e-05
3.257930958212787,0.969652044578861,0.9696904102173576,1.181092318492078,9.45959823609734e-05
3.8778318234964386,0.969652044578861,0.9696297581924483,1.3552761890663843,-0.0002336128962929085
4.615683955307308,0.969652044578861,0.9696090270203728,1.5294600596406907,5.150389912977669e-08
5.493930460365378,0.969652044578861,0.9696297761347453,1.7036439302149968,0.00015813754391924586
6.539284794103924,0.969652044578861,0.9696641170393385,1.877827800789303,0.00010770056249780103
7.783543298717848,0.969652044578861,0.9696672955364231,2.052011671363609,0.00020291437330370127
9.26455234640339,0.969652044578861,0.9697348058612129,2.226195541937915,-0.00013730207793795094
11.027359505199561,0.969652044578861,0.9696194639216771,2.4003794125122218,-9.46778990811493e-05
13.125583742221792,0.969652044578861,0.9697018231353731,2.5745632830865284,0.00017714741247563316
15.6230463414967,0.969652044578861,0.9696811763656116,2.7487471536608337,-5.319846821198073e-07
18.595712143712845,0.969652044578861,0.9697016378090709,2.9229310242351403,-0.00016052499401736375
22.13400015420431,0.969652044478861,0.9696252546360481,3.097114894809446,0.49178077314499014
26.345533800487193,1.141029931429135,1.1410221948899106,3.2712987653837526,1.063416581863873
31.358414493404283,1.3400540934858862,1.3400852871599436,3.445482635958059,1.2321279422121252
37.32511806315962,1.5701816438876146,1.5702558229244343,3.6196665065323645,1.4203983482044442
44.427132587390055,1.834917856950654,1.8349062512551468,3.793850377106671,1.628713879234199
52.88047867919995,2.1376470547639848,2.1376471980106464,3.9680342476809765,1.8557778614903178
