t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00031762291744617994,0.00032455966043937163,-2.3025850929940455,0.00023617064084294936
0.11896562792745458,0.0003778520045837659,0.00036557409885455396,-2.1289206685389477,0.00036402133638791635
0.1415282062817356,0.0004495003095747393,0.00045099477218573763,-1.95525624408385,0.0004974939833003183
0.16836991929753,0.0005347322725441564,0.0005383681114140016,-1.781591819628752,0.0005155288142960896
0.20030233173325507,0.0006361223723078697,0.0006300528018352362,-1.6079273951736541,0.0006313356157497579
0.2382909266998,0.0007567327263133576,0.0007576491841083749,-1.4342629707185564,0.0008022759663118928
0.28348429724256763,0.0009002053467693946,0.0009087063897226604,-1.2605985462634584,0.0009035863483331794
0.3372488742903524,0.0010708718099252678,0.0010714907903659058,-1.0869341218083604,0.0010523820644583557
0.4012102409777896,0.0012738836106865562,0.0012742290407847159,-0.9132696973532626,0.0012963443625354472
0.4773022824884811,0.001515367082635977,0.0015217485855965641,-0.7396052728981647,0.001509936285563611
0.5678256574744946,0.0018026074833628672,0.0017986734727772607,-0.5659408484430667,0.0017960884382924771
0.67551735894773,0.0021442676975214495,0.002145581915409602,-0.3922764239879688,0.0021851298441395006
0.8036334678311243,0.0025506480091043162,0.0025576321062615497,-0.2186119995328709,0.0025474930964091017
0.9560476012404757,0.0030339945836371828,0.0030303997601920482,-0.044947575077773035,0.003057625772288598
1.1373680321010993,0.0036088656839714027,0.003619633746148699,0.1287168493773251,0.0036427138182150705
1.3530770212352057,0.004292566280328802,0.004295619357581952,0.3023812738324228,0.004279206751176583
1.6096965746545604,0.00510566362682579,0.005105925701283599,0.4760456982875207,0.005116457875751479
1.9149856377645254,0.006072598609537178,0.006072712782064219,0.6497101227426185,0.00611979871858898
2.2781746886871383,0.007222410266175795,0.007231508345773199,0.8233745471977164,0.007235436057411303
2.7102448236809873,0.008589593896400025,0.008585788459248211,0.9970389716528142,0.008620348058250984
3.224259772863421,0.010215116646437235,0.010225603914050755,1.170703396107912,0.01028682130693549
3.835760884799291,0.012147618441915526,0.012158698262730996,1.3443678205630103,0.012167624708022686
