t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.979141150921779e-05,3.854325285587415e-05,-2.3025850929940455,7.872388821561928e-05
0.11919170895607142,4.742776872596858e-05,5.236425566820226e-05,-2.127022082507656,3.429130053489904e-05
0.14206663483868837,5.6529566018169685e-05,5.0583820766674975e-05,-1.9514590720212663,7.225113374204177e-05
0.16933164992061422,6.737800795596155e-05,7.773350876981746e-05,-1.7758960615348764,9.827575407755332e-05
0.20182928734389227,8.030825347087227e-05,8.509099525402561e-05,-1.6003330510484868,5.220650997456283e-05
0.24056377675904517,9.571976589649421e-05,9.606457288606138e-05,-1.424770040562097,4.9255778172620216e-05
0.2867320766483745,0.00011408864756682453,0.0001023859806536956,-1.2492070300757074,0.00011919860954453025
0.3417608622824302,0.00013598233943056898,0.00013791830636092025,-1.0736440195893178,0.00015670240692632282
0.4073506122974343,0.00016207713856876933,0.00015740827327459254,-0.898081009102928,0.00014139150881062654
0.48552815624033274,0.0001931790735624309,0.00018756454424893323,-0.7225179986165384,0.00021119087665717837
0.5787093068857572,0.00023024878013205022,0.0002315628854609806,-0.5469549881301486,0.0002360475499398611
0.6897735127649699,0.0002744311431854409,0.0002704469812196901,-0.3713919776437589,0.0002700541314204543
0.8221528377908931,0.0003270906168381553,0.0003263859180739047,-0.19582896715736925,0.00033416684847108755
0.9799380175938034,0.0003898533081541045,0.00038778165706435645,-0.020265956670979482,0.0004115141833125695
1.168004869880302,0.0004646571174515169,0.00047087925583431007,0.15529705381541015,0.00046589023469791085
1.3921649651004702,0.0005538114736964149,0.0005513678413839082,0.3308600643017997,0.0005614217241596692
1.659345213390946,0.0006600684963707572,0.0006680090319261721,0.5064230747881896,0.0006577548749003722
1.9778019173214394,0.0007867077624943668,0.0007823226933831245,0.6819860852745796,0.0007765475624854807
2.35737590502137,0.0009376372708675676,0.00094067508763781,0.8575490957609692,0.0009640150560013475
2.809796627713625,0.0011175136849442316,0.0011208134641547283,1.0331121062473585,0.0011184973793102698
3.3490446187619347,0.0013318855177769054,0.0013334086219035067,1.2086751167337484,0.001334377483435536
3.991783514803698,0.0015873636117504123,0.0015893481203891194,1.3842381272201383,0.0015771943576211999
4.7578749891212615,0.0018918240803842013,0.0018872026009957574,1.559801137706528,0.0019134641918720817
5.670992509527127,0.0022546498475866815,0.0022612151883550573,1.7353641481929172,0.002293727140405014
6.7593528868761865,0.002687018057268023,0.002692589885003444,1.9109271586793073,0.002701568744971237
8.056588220239279,0.00320224197424747,0.003209806272161235,2.0864901691656974,0.003207211134261647
9.602785183256733,0.0038161775781831307,0.0038187251689963324,2.262053179652087,0.003805654932583304
11.445723767304113,0.0045477069172312505,0.0045460707458346355,2.4376161901384763,0.004546242800804247
13.642353760641015,0.005419312466760284,0.005415029314018872,2.613179200624866,0.005458753444417312
16.26055458914091,0.006457759283762445,0.006462781122244349,2.788742211111256,0.006497927997312718
19.381232900531934,0.0076949047215198905,0.007696620916282907,2.964305221597645,0.007705664478171482
23.10082271090039,0.009168658893063956,0.009168440429415989,3.139868232084035,0.009220100322711812
27.534265372034447,0.010924123036433772,0.01093403805556654,3.315431242570425,0.010924736372056492
32.81856144542766,0.013014937467379754,0.01300439964191279,3.4909942530568148,0.012997543120200822
39.11700424160362,0.015504875923023577,0.01549781365378479,3.6665572635432047,0.01554859022603521
46.62422584798627,0.01846972888511775,0.01846391425971678,3.8421202740295937,0.018482261358901065
55.57221157575323,0.021999524813386018,0.021987416543314667,4.017683284515984,0.02203007382878075
66.23746868182404,0.02620114513973528,0.026199246424953138,4.193246295002374,0.0262366299088174
78.9495708911086,0.03120139614993761,0.031199780006933152,4.368809305488763,0.03117831317485822
94.10134275859748,0.03715060828245115,0.03714676347068427,4.544372315975153,0.03710052801380065
112.16099858458274,0.044226840379487514,0.044226740784408115,4.719935326461543,0.04412398305684419
133.68661099515927,0.05264077247059288,0.05263984207090432,4.895498336947933,0.05245143739661309
159.3433562905857,0.06264137441685387,0.06264380529178377,5.0710613474343225,0.06230546271244847
189.92406947071066,0.07452243799449172,0.07451691127799444,5.2466243579207115,0.0739830114159903
226.37374412105643,0.08863005414662142,0.0886211657098639,5.422187368407101,0.08790014015461625
269.8187342457315,0.10537110227571753,0.10538093773343442,5.597750378893491,0.10426067215812186
321.60156043112784,0.12522279023875282,0.12522980066869252,5.77331338937988,0.12350314098082191
