t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00029239567152389984,0.0002895652254247038,-2.3025850929940455,0.0003171440929679738
0.11936366664236663,0.00034899297994023416,0.00034570121068424296,-2.1255804238097826,0.00032315416605300157
0.14247684914310027,0.0004165422509371294,0.0004039648179401599,-1.9485757546255194,0.0004130233843017091
0.1700655912537178,0.0004971616647538054,0.0004919153456916207,-1.771571085441256,0.0005482738860322094
0.20299652541745755,0.0005933786951573311,0.0005980588935791638,-1.5945664162569928,0.0006097800067710553
0.24230409589488108,0.000708209064286864,0.0007077831624389976,-1.4175617470727297,0.0006771843174370332
0.2892230532847662,0.0008452508820970195,0.0008377884657485899,-1.2405570778884665,0.0008454188611948587
0.34522724117570275,0.001008796871355156,0.0010070693341348632,-1.0635524087042032,0.0010496167055736687
0.4120758933156049,0.0012039681293989958,0.0012093625812292761,-0.88654773951994,0.0012146652191665378
0.491868895610793,0.0014368735285431465,0.00143707216471127,-0.7095430703356769,0.0014233876999496045
0.5871127488743573,0.0017147996207855308,0.0017132551191303344,-0.5325384011514136,0.0017456633175085654
0.700799304381223,0.002046436827853276,0.002055053280756685,-0.35553373196715043,0.0020564955564092266
0.8364997455136272,0.002442148759025902,0.0024412737504125805,-0.17852906278288727,0.002387916056311171
0.9984767676991312,0.0029142927656094567,0.002900397863930983,-0.0015243935986240034,0.002939955008404521
1.1918184804978684,0.003477601318402835,0.0034820452777710982,0.17548027558563922,0.003539070969201803
1.4225982380435949,0.004149635523860321,0.004153262036177371,0.35248494476990233,0.004129673957773865
1.698065418518538,0.004951324118116487,0.004943988423240357,0.5294896139541656,0.004953871657805721
2.0268731455297755,0.005907603621490766,0.005906978864119769,0.7064942831384289,0.005935672781152661
2.4193501046938115,0.0070481780563735955,0.007045272017268278,0.8834989523226919,0.007060537850768422
2.8878249938784695,0.008408419742890584,0.008406475197196232,1.0605036215069552,0.008415532840031702
3.4470137989080407,0.010030436241006909,0.010024449229986507,1.2375082906912183,0.010027732910886544
4.114482060044972,0.011964332540355017,0.011956386290315474,1.4145129598754818,0.012013695687621662
4.91119665021206,0.014269702046414954,0.014277409691722271,1.5915176290597448,0.01430999256915251
5.862184397710199,0.017017384865771857,0.01702225729177969,1.7685222982440079,0.017004264909231945
6.99731824244363,0.02029153714337218,0.020297078261682616,1.9455269674282711,0.020243556921536347
8.352255620815923,0.024192060726259772,0.024188665483798406,2.1225316366125346,0.02414076189055932
9.969558556349048,0.02883744788239622,0.028843133406271655,2.2995363057967975,0.028778119080400028
11.90003064091601,0.03436810087403022,0.03437638837894148,2.4765409749810603,0.034191239748482594
14.204312904562478,0.04095019015553013,0.040947151567631665,2.653545644165324,0.040679909112440606
16.95478870424063,0.04878011708006348,0.04877745608872842,2.8305503133495877,0.04845679377679785
20.23785746884741,0.05808964576968101,0.05810130907201602,3.0075549825338506,0.057563980042891184
24.156648724672305,0.06915176263109196,0.06915564257757129,3.184559651718113,0.06832798114729406
28.834261655685374,0.08228730802555163,0.08229005247002677,3.3615643209023767,0.08110592549893672
34.417631961480055,0.09787239974924736,0.09786789760121709,3.538568990086641,0.09619705572642649
