t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011286004229149,0.0011254076008850296,-2.3025850929940455,0.0012502653168716164
0.1190091091356589,0.0013429565889024556,0.0013429910883812081,-2.1285552414417293,0.0013685183622290167
0.1416316805726317,0.0015979987053674817,0.0016017336957356973,-1.9545253898894124,0.0015964510923980773
0.16855460130335112,0.0019014398323455917,0.0018986513816223508,-1.7804955383370955,0.0018859584517905406
0.20059532941827987,0.002262451921807975,0.0022581598345335894,-1.6064656867847789,0.00229117700384775
0.2387267145084352,0.002691940563087078,0.0026961177693417644,-1.4324358352324622,0.0027240946541510084
0.28410653620531656,0.003202871031316392,0.003206307411086309,-1.2584059836801453,0.0032072942416550582
0.33811265773412547,0.0038106550555728974,0.0038124476508614225,-1.0843761321278287,0.0037943002150675627
0.4023848618442822,0.004533609387807256,0.004526950417432571,-0.9103462805755121,0.004537407982898191
0.4788746393776321,0.0053934991989805624,0.005391736526253558,-0.7363164290231955,0.005427330963776535
0.5699044421999192,0.006416181562231851,0.006415985621335217,-0.5622865774708787,0.006427728691798505
0.6782381995866701,0.00763236687953631,0.0076289698663580836,-0.3882567259185619,0.007642145720278725
0.8071652391458283,0.009078519064149483,0.009075908591817776,-0.21422687436624524,0.00911128683949686
0.9606001603601608,0.010797918654623892,0.010800241658614514,-0.04019702281392873,0.01082082366388
1.1432016932003386,0.012841916815115354,0.012842201263615436,0.13383282873838825,0.012817619802445057
1.360514150701491,0.015271412398661212,0.015261538601561615,0.3078626802907046,0.015278138108886561
1.6191357704144207,0.018158588825974865,0.018159905477786075,0.4818925318430215,0.018160406544009237
1.92691905606699,0.021588952456473708,0.021582444311528916,0.6559223833953384,0.021567507213317596
2.293209202390572,0.025663719229935197,0.025666685635160436,0.8299522349476548,0.025615504545109472
2.729127842381969,0.030502601379414858,0.030498169218375098,1.0039820864999716,0.030388725123296333
3.24791073239201,0.036247050630016604,0.036243776279303266,1.178011938052288,0.036078407339162684
3.8653096281411865,0.043064017897264016,0.04305560896533207,1.3520417896046049,0.042840236784029546
4.600070553785677,0.051150291324535885,0.05115473637528483,1.526071641156922,0.05078473303803847
5.474502985672104,0.06073747316459053,0.060731728068799805,1.7001014927092382,0.06015908871820139
6.51515723285342,0.07209765023168735,0.0720936909335873,1.874131344261555,0.07130722035061869
7.753630581606304,0.08554979949079353,0.0855508980132528,2.048161195813872,0.08439028827293309
9.227526680839668,0.10146694753224268,0.10146654961477886,2.2221910473661883,0.09979025175158536
10.981597298122526,0.12028406502116658,0.12028386341064633,2.3962208989185054,0.11791236097820969
13.06910111336121,0.14250662036042902,0.14250709096922076,2.570250750470822,0.13917560679695637
15.553420807049658,0.16871963303960824,0.1687252837918019,2.7442806020231387,0.1640261164604022
18.509987542589993,0.19959694865877425,0.19959797236583426,2.918310453575455,0.19302501165549185
22.0285712755578,0.23591029418376352,0.23590951204038077,3.0923403051277716,0.22679796753379755
26.216006430354994,0.2785374529925166,0.27853720561038237,3.2663701566800887,0.265917239117589
31.19943570371254,0.32846861345689315,0.32846458733805284,3.4404000082324053,0.3110849989036331
37.130170486340994,0.3868095846868368,0.3868133579690857,3.6144298597847224,0.3629046779408271
44.18828511634573,0.454780134073661,0.4547770817974199,3.788459711337038,0.4220056711850979
52.58808445928803,0.5337051953860009,0.5336965265902428,3.9624895628893553,0.4890614857389778
62.58461082650658,0.6249961516482506,0.6249996773236395,4.136519414441672,0.5643329706811743
74.48138780064463,0.7301188793019491,0.7301180928176882,4.310549265993989,0.6480196355315629
88.63963609342252,0.8505448636992029,0.8505491992727282,4.484579117546306,0.7400076058635209
105.48924125587203,0.9876816383329654,0.9876849204097164,4.658608969098622,0.8395831386753664
125.54180625257929,1.1427793324136102,1.1427742572517319,4.8326388206509385,0.9456070412981962
149.40618521400958,1.3168115706352588,1.3168126264576157,5.006668672203255,1.05600671683326
177.80697001676538,1.5103317792438733,1.5103276415892168,5.180698523755573,1.1678589729910065
211.60649099806065,1.7233104900621077,1.7232972738649492,5.354728375307889,1.2774859110624583
251.8309998100203,1.9549657551549842,1.95496900851397,5.528758226860206,1.37998179653246
299.70182940132776,2.2036070766462785,2.2036133282558303,5.702788078412522,1.469717766286537
356.6724772337925,2.4665223620568137,2.4665185378952614,5.876817929964838,1.5409226114977637
424.4727376880224,2.7399451443828613,2.739946394920954,6.050847781517156,1.5877279121348378
505.16122364625784,3.0191419316459127,3.0191426436038546,6.224877633069473,1.6051706211320644
601.1878719602051,3.298652165505492,3.2986416047444633,6.398907484621789,1.5903911451847796
715.4683306514652,3.572691065312446,3.572693713417107,6.572937336174105,1.5429786542044752
851.4724864560793,3.8356873119189885,3.835690297023657,6.746967187726423,1.4658071804775439
1013.3298206666252,4.082879219277815,4.082882125462761,6.92099703927874,1.3651743743693427
