t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008502890191865987,0.008504996476919827,-2.3025850929940455,0.009310393696928541
0.11950082856831783,0.010158776118129027,0.010163672153010834,-2.1244319740085187,0.010236070866133271
0.14280448028514486,0.012136663208850748,0.012152172378836878,-1.9462788550229915,0.012166499752292705
0.17065253717342818,0.014498977418739548,0.014498671909026003,-1.7681257360374645,0.014478635730472148
0.20393119589510325,0.017320170864778064,0.017311000606914706,-1.5899726170519373,0.01736635729638887
0.24369946880392773,0.020689007937827103,0.020686413344563476,-1.4118194980664103,0.020778230666151226
0.29122288443728284,0.0247112735879998,0.02471441380726584,-1.2336663790808833,0.0247530526793646
0.3480137598831077,0.029512976668948473,0.02950608042304719,-1.055513260095356,0.029562180714120787
0.4158793265920698,0.035244131702523156,0.035247603203734656,-0.877360141109829,0.03532259571807104
0.49697924112186387,0.04208321347058734,0.04209174161872553,-0.699207022124302,0.042094746257393456
0.5938943109531654,0.050242389982588044,0.05024622388105261,-0.521053903138775,0.05018843167345889
0.7097086224091346,0.05997364985952926,0.05997419289796298,-0.34290078415324776,0.0598838481869682
0.8481076841997099,0.07157594887851766,0.07158321254378101,-0.16474766516772069,0.07137065411108329
1.0134957097702255,0.08540350544730492,0.08540400216581642,0.01340545381780622,0.0850066523163569
1.2111357706797734,0.10187537347637676,0.10187161303313554,0.19155857280333352,0.1012575428779667
1.4473172810496113,0.1214864098206501,0.1214826963348575,0.36971169178886093,0.12053494634309331
1.729556142866734,0.1448197265012306,0.14481896630868593,0.5478648107743876,0.14338406749906046
2.0668339212799856,0.17256066796726816,0.17257133401043534,0.7260179297599145,0.17035823952072282
2.469883661060637,0.20551227075633646,0.20551866973968647,0.9041710487454419,0.20220384969192468
2.9515314396409646,0.24461203287512942,0.2446178269974296,1.0823241677309692,0.23977943581572514
3.5271045258253513,0.29094962613549635,0.2909535784580093,1.260477286716496,0.28395362500886046
4.214919132831931,0.3457849049184445,0.34579227488257996,1.438630405702023,0.33570613341605704
5.036863287218716,0.41056517093312483,0.41056776791929345,1.6167835246875502,0.39615348293715935
6.019093362079777,0.4869401186679251,0.48694423204704956,1.7949366436730776,0.466470051187823
7.192866439985949,0.5767721769920506,0.5767739569841918,1.9730897626586044,0.5478259720682915
8.595534993595672,0.6821390558652578,0.6821380432175377,2.151242881644131,0.6414586026176895
10.271735537226531,0.8053241954345515,0.8053296584970701,2.329396000629658,0.7484001327046023
12.274809075332065,0.9487895232327536,0.9487976789985526,2.507549119615186,0.8694587799261381
14.668498550200885,1.1151235541710507,1.1151232454434543,2.6857022386007126,1.0051810955290574
17.52897730602174,1.306956603072331,1.3069499736261345,2.8638553575862393,1.1554997630796575
20.947273120248393,1.5268341019617155,1.526835019002812,3.0420084765717674,1.3193356071361724
25.032164941165345,1.7770392845684362,1.7770374804260842,3.220161595557294,1.4945281985229664
29.91364451328055,2.059358680544447,2.059344738960187,3.398314714542821,1.6776750510934297
35.74705304835139,2.3747890643917327,2.3748035664190805,3.5764678335283477,1.863139325379905
