t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16247891096747433,0.16246207872217944,-2.3025850929940455,7.447334572501976e-05
0.11767891862580489,0.16247891096747433,0.16247420221587405,-2.1397953918388835,8.545527680107329e-05
0.1384832788893881,0.16247891096747433,0.16248990120012463,-1.977005690683721,6.883416764583034e-06
0.1629656250745895,0.16247891096747433,0.1624764433145901,-1.8142159895285583,1.6485622098755517e-05
0.19177618531956048,0.16247891096747433,0.1624952685791143,-1.6514262883733961,3.958769299055118e-05
0.22568014106587836,0.16247891096747433,0.1624893322520128,-1.4886365872182337,-5.440601566535694e-05
0.26557794955951675,0.16247891096747433,0.16247755510105188,-1.3258468860630712,-1.2668052270967739e-05
0.3125292591502249,0.16247891096747433,0.16248520779512604,-1.1630571849079088,6.407369956487861e-05
0.36778105255722404,0.16247891096747433,0.16249841617786004,-1.0002674837527463,-1.7476395647733295e-05
0.4328007655599444,0.16247891096747433,0.1624795178406765,-0.8374777825975841,-8.966625779283587e-05
0.5093152607151475,0.16247891096747433,0.16246922269124045,-0.6746880814424218,-9.828365347841146e-06
0.5993566912057847,0.16247891096747433,0.1624763179273608,-0.5118983802872591,3.353935467686002e-05
0.7053164729223721,0.16247891096747433,0.16248014241429004,-0.34910867913209676,1.3228903561382742e-05
0.8300087982247154,0.16247891096747433,0.16248062498587557,-0.18631897797693447,2.056626343562844e-05
0.9767453782498843,0.16247891096747433,0.162486838366047,-0.023529276821771798,-3.813274056235602e-05
1.149423398851991,0.16247891096747433,0.16246820975099485,0.13926042433339017,-2.3800878702542104e-05
1.352629026200996,0.16247891096747433,0.16247908929018454,0.30205012548855287,5.1288131753565625e-05
1.5917592110520875,0.16247891096747433,0.16248490811027683,0.4648398266437155,2.943883176696187e-05
1.8731650266927393,0.16247891096747433,0.16248867396743596,0.6276295277988775,-6.323022423919789e-05
2.204320347488786,0.16247891096747433,0.162464321651661,0.79041922895404,1.3453731276727755e-05
2.5940203479733874,0.16247891096747433,0.16249305422522392,0.9532089301092023,2.7355658737495502e-05
3.052615094428424,0.16247891096747433,0.16247322809068251,1.1159986312643648,-5.152715478716718e-05
3.5922844329314634,0.16247891096747433,0.16247627804496553,1.2787883324195275,2.0555513009860026e-07
4.227361474636872,0.16247891096747433,0.16247329501519892,1.4415780335746895,-6.183474684242647e-06
4.974713269756552,0.16247891096747433,0.16247426483297364,1.604367734729852,-2.7745506057058284e-05
5.854188780583932,0.16247891096747433,0.16246426164992003,1.7671574358850146,1.5064453592648307e-05
6.889146051304364,0.16247891096747433,0.16247916950877048,1.9299471370401768,7.295840042582508e-05
8.107072575727315,0.16247891096747433,0.1624880154023242,2.0927368381953393,3.261956339191782e-05
9.540315339325094,0.16247891086747432,0.16248978976672326,2.255526539350502,0.08651483354596261
11.226939924809562,0.1906640283319003,0.19065546319919616,2.4183162405056646,0.1878068838126575
13.211741498284635,0.22363410565580766,0.2236358427482125,2.581105941660826,0.21961512853832849
15.547434526818076,0.26216237591774455,0.26215762548701005,2.7438956428159886,0.2564421318819914
18.29605282521454,0.3071321688881608,0.30712811877353685,2.906685343971151,0.2991226268889526
21.530597115918503,0.3595467977530968,0.35954579156701005,3.069475045126314,0.348335098845234
25.33697385969164,0.4205378876362421,0.42053885205927616,3.2322647462814764,0.4048645679214888
29.816276850587958,0.49137083484383254,0.49136135560751587,3.395054447436638,0.4696064408029403
35.08747217224811,0.5734455976345217,0.573433036376977,3.557844148591801,0.5434695904062425
41.290557825431804,0.6682904271916557,0.6683038600258179,3.7206338497469633,0.6268667731952966
48.59028194353082,0.7775454572219994,0.7775279457221034,3.8834235509021258,0.7206650068823425
57.180518348376815,0.9029323193896461,0.9029375422325374,4.046213252057289,0.8252043045705114
67.28941565699974,1.0462052259025394,1.0461974699880776,4.20900295321245,0.9402944727406017
79.18545669478036,1.2090784037651143,1.2090780546631261,4.371792654367613,1.0655377481328958
93.18458914732257,1.3931246526788204,1.3931146131642738,4.534582355522775,1.199640082455098
109.65861683446838,1.5996405141159413,1.599656155696365,4.697372056677938,1.340241532532456
129.04507447081724,1.8294756338182863,1.829469650277669,4.8601617578331,1.4840455168932118
151.85884817712238,2.082828061886579,2.082830808087772,5.022951458988263,1.626435264456632
178.70585037244032,2.359014156030111,2.3590034715758983,5.185741160143425,1.7612572817980543
210.29911223933675,2.6562320376005886,2.6562599012102837,5.348530861298587,1.8808103524080322
