t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011919242262940096,0.0011948024080550533,-2.3025850929940455,0.0013540800482420043
0.116691532258528,0.0013908479843220813,0.0014038233372969287,-2.14822130223201,0.0013252161080896238
0.13616913700843084,0.0016229656963179036,0.0016039331721023047,-1.9938575114699744,0.001577733965261165
0.1588978524383523,0.0018938145906881542,0.0018909133286803923,-1.8394937207079385,0.0019698123367685024
0.1854203387362081,0.0022098549644400385,0.002212068570889121,-1.6851299299459028,0.0022085869543965473
0.2163698343902342,0.002578623842721441,0.002572765037696852,-1.5307661391838674,0.002577315028202
0.2524852750952038,0.00300891414217012,0.003007756806371568,-1.3764023484218315,0.0030192742260722293
0.294628936235753,0.0035109835473994895,0.0035048982674700923,-1.2220385576597956,0.0034969116027239494
0.3438070201705016,0.0040967979861357955,0.004087349868283998,-1.0676747668977602,0.004111863983872187
0.40119367984934473,0.004780315393792215,0.004774344090766886,-0.9133109761357245,0.004804108135989844
0.46815905234057376,0.005577816367529252,0.005570510554488257,-0.7589471853736888,0.005620295341921903
0.5463019715832198,0.006508289370229671,0.00650948427912944,-0.6045833946116529,0.0065769100323526414
0.6374881413990073,0.00759387936886424,0.007600984082677896,-0.45021960384961746,0.007596744597399639
0.7438946801649132,0.008860410205146552,0.008854808866140684,-0.2958558130875819,0.008878128927984119
0.8680621006741137,0.010337992591697853,0.010341907355073326,-0.14149202232554597,0.010375074448785057
1.0129549662321895,0.01206173150086764,0.01205788050884629,0.012871768436489866,0.012067791989671063
1.1820326711851967,0.014072548807422815,0.014067567590380033,0.16723555919852534,0.014115546634212082
1.3793320358024141,0.01641813945260071,0.01641573908311683,0.321599349960561,0.016460571696127253
1.609563687510585,0.019154082112536875,0.019149400080628973,0.47596314072259643,0.01921283771478446
1.878224529632968,0.022345128394869886,0.022347272005016707,0.6303269314846325,0.02238839978984363
2.191728982884241,0.026066698030046225,0.02606131660194144,0.7846907222466682,0.02612891425057198
2.5575621330818716,0.030406611249197777,0.03041398850944564,0.9390545130087038,0.030452302415694993
2.9844584415571305,0.035467093706554625,0.035462782278578575,1.0934183037707397,0.035468050565405695
3.482610285072001,0.04136709372181504,0.04136395398187683,1.2477820945327753,0.04137984077767489
4.063911304243608,0.04824495632471585,0.048237880445721276,1.402145885294811,0.04821748322172505
4.742240370549395,0.056261503423525996,0.05625002096409747,1.5565096760568464,0.056251510443215545
5.533792951776586,0.06560357404147447,0.06560427322193124,1.7108734668188819,0.06557401960105497
6.457467787442527,0.07648808312591658,0.0764945294463432,1.865237257580918,0.07632868672161151
7.5353181062675505,0.0891666607191617,0.0891690440744029,2.0196010483429534,0.08886586507009421
8.7930781587579,0.10393093543030806,0.10392987304947787,2.1739648391049893,0.10350653818331153
10.26077763614456,0.12111852583746921,0.12112436727966563,2.328328629867025,0.12042016536648863
11.97345864525745,0.14111979930642807,0.14110689946980248,2.48269242062906,0.14015254760590545
13.972012357492115,0.164385448143446,0.16439332434647405,2.6370562113910965,0.16300181894594964
16.304155307308438,0.19143491632073958,0.19143005681700997,2.7914200021531324,0.18939548973150294
19.025568649908323,0.22286568117041716,0.2228649358428478,2.945783792915168,0.22003409734972862
22.20122757847617,0.2593633523549159,0.25936065154462395,3.1001475836772037,0.25542234078596854
25.906952641526722,0.3017124865865775,0.3017208573809171,3.2545113744392387,0.29618455204812977
30.231219998888744,0.3508079273308282,0.35080099198323317,3.408875165201275,0.3431516531633276
