t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4588149550190188,1.45881345080964,-2.3025850929940455,2.1068513041991308e-05
0.11810918133716178,1.4588149550190188,1.4588169574377023,-2.1361458167416294,-1.739731929615572e-05
0.13949778716134564,1.4588149550190188,1.4588076596151751,-1.9697065404892133,-1.257129377091788e-05
0.16475969439972177,1.4588149550190188,1.4588127727236284,-1.8032672642367968,1.0287719375011193e-05
0.19459632622912099,1.4588149550190188,1.4588110841763091,-1.6368279879843806,-4.650508801117048e-06
0.22983612782140742,1.4588149550190188,1.4588112246689902,-1.4703887117319643,-3.532423467521682e-05
0.2714575689868971,1.4588149550190188,1.458799325496202,-1.3039494354795478,2.985937503933552e-05
0.32061631240818533,1.4588149550190188,1.458821164214532,-1.1375101592271317,6.505986742295553e-05
0.37867730181870474,1.4588149550190188,1.4588209825306955,-0.9710708829747156,-4.360097792970966e-05
0.44725266108772543,1.4588149550190188,1.4588066503841104,-0.8046316067222993,-9.30096128578559e-06
0.5282464565193833,1.4588149550190188,1.4588178864401653,-0.638192330469883,-2.5962178118003914e-05
0.62390756523761,1.4588149550190188,1.4587980081318395,-0.47175305421746655,-2.8926013338457282e-06
0.7368921176027597,1.4588149550190188,1.4588169235552204,-0.3053137779650504,3.893495812466056e-05
0.870337247438695,1.4588149550190188,1.4588109687443414,-0.13887450171263416,-4.248596021118404e-05
1.027948197822231,1.4588149550190188,1.458802780890284,0.027564774539782212,3.6504395399835693e-06
1.2141012010179453,1.4588149550190188,1.4588121838973713,0.19400405079219846,3.443106801021866e-05
1.4339649891269441,1.4588149550190188,1.4588142422543648,0.3604433270446147,3.02904146978099e-05
1.6936443093193547,1.4588149550190188,1.458822266926771,0.526882603297031,-2.8446587560439845e-05
2.000349428500518,1.4588149550190188,1.4588047729954743,0.6933218795494472,-3.726144117767322e-05
2.3625963338845564,1.4588149550190188,1.4588098633921676,0.8597611558018634,1.846108003149464e-05
2.790443188252847,1.4588149550190188,1.458810918293073,1.0262004320542797,1.0527220327028378e-05
3.2957696053240353,1.4588149550190188,1.4588133676780326,1.1926397083066964,2.0589760884608753e-05
3.892606499607226,1.4588149550190188,1.4588177721828721,1.3590789845591125,1.3590175838882836e-05
4.597525669363244,1.4588149550190188,1.4588178915560943,1.5255182608115287,-7.911543006254906e-07
5.430099929850796,1.4588149550190188,1.4588175088245738,1.691957537063945,-6.218837616046692e-05
6.413446572936571,1.4588149550190188,1.4587971903794554,1.858396813316361,2.206230416086444e-06
7.574869242791642,1.4588149550190188,1.458818243231361,2.0248360895687774,1.9727095892511053e-05
8.946616050021674,1.4588149550190188,1.4588037571065813,2.1912753658211934,-1.0931272136911444e-05
10.566774974059726,1.4588149550190188,1.4588146044453152,2.3577146420736104,2.3305736100622406e-05
12.480331415602025,1.4588149550190188,1.4588115150862795,2.524153918326026,-2.544892029757364e-05
14.740417263132173,1.4588149550190188,1.458806133045563,2.6905931945784425,-2.1844329750681157e-05
17.40978615516707,1.4588149550190188,1.4588042435774118,2.8570324708308585,4.522033225598131e-05
20.56255590041837,1.4588149550190188,1.4588211859243083,3.023471747083275,5.1146861105000166e-05
24.28626643598041,1.4588149550190188,1.4588212692705012,3.189911023335692,-2.6037230882867853e-05
28.684310464898342,1.4588149550190188,1.45881251868858,3.3563502995881076,-1.4836768343618738e-05
33.87880426230127,1.4588149550190188,1.4588163304285313,3.522789575840524,1.5867056619084752e-05
40.01397836102349,1.4588149550190188,1.45881780049142,3.68922885209294,-9.845469362930444e-06
47.26018226263393,1.4588149550190188,1.4588130530829413,3.8556681283453567,-6.231641899618916e-05
55.818614368847456,1.4588149550190188,1.4587970566920676,4.022107404597772,-3.413363258789576e-07
65.92690846479312,1.4588149550190188,1.4588129394593996,4.188546680850189,7.893205653866064e-05
77.86573186866713,1.4588149550190188,1.4588233314807946,4.354985957102605,3.306926365743404e-05
91.96657845227227,1.4588149550190188,1.4588239475080182,4.521425233355021,-2.522027843108867e-05
108.62097291377746,1.4588149550190188,1.4588149361910168,4.687864509607438,-3.437595937743716e-05
128.29134186892276,1.4588149550190188,1.4588125044884197,4.854303785859854,-3.788973743897322e-05
151.52385360784422,1.4588149550190188,1.4588023235100636,5.02074306211227,-1.1366700725480969e-05
178.96358302674417,1.4588149550190188,1.4588087207575355,5.1871823383646865,3.618451597576465e-05
211.37242280453947,1.4588149550190188,1.4588143685593649,5.353621614617103,8.775795603838836e-06
249.6502381469657,1.4588149550190188,1.4588116420316735,5.520060890869519,-2.4409271598279118e-05
294.8598524816561,1.4588149550190188,1.4588062432363673,5.6865001671219355,-2.344794673942764e-05
348.25655785804713,1.4588149550190188,1.4588038367131035,5.8529394433743525,-1.7995246334883109e-06
411.3229694391184,1.4588149550190188,1.4588056442132122,6.019378719626768,5.9014991605889815e-05
485.8101918562472,1.4588149550190188,1.458823481538085,6.185817995879185,2.6796741549757833e-05
573.7864404539083,1.4588149550190188,1.4588145642737513,6.352257272131601,-4.3827608815024e-05
677.6944674437527,1.4588149550190188,1.458808892267103,6.518696548384018,4.546567991602468e-05
