t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006280401878947363,0.006276346944518191,-2.3025850929940455,0.006898320907355115
0.11751599769848452,0.007373596176696901,0.007389765525545437,-2.1411808040401783,0.007364605993680001
0.13810009715070223,0.008656224113492997,0.008653704932188812,-1.979776515086311,0.008591076521863089
0.16228970698922413,0.010160848855423085,0.010163038720264583,-1.8183722261324435,0.010130304364646662
0.19071636833033395,0.011925552472144094,0.011923854077912924,-1.6569679371785762,0.01186680035517987
0.2241222430177085,0.01399483358142903,0.013993743667235197,-1.4955636482247088,0.013920532157486641
0.26337948994648225,0.016420669844935613,0.016417521267390083,-1.3341593592708414,0.01633301074106851
0.3095130353437884,0.019263723135190203,0.019266179637511274,-1.172755070316974,0.01914901156809402
0.36372733149111597,0.02259471799106307,0.022598986460025283,-1.0113507813631069,0.02240370082150934
0.427437802503859,0.02649605722433039,0.026498286439573058,-0.8499464924092396,0.026217901190670048
0.502307798152888,0.03106360750048062,0.031062349859111,-0.6885422034553719,0.030682983818780835
0.5902920205166561,0.03640880390173171,0.03640301681207974,-0.5271379145015046,0.03592514092703271
0.6936875572446913,0.042660946471743434,0.042659293512901396,-0.3657336255476374,0.042013904619218535
0.8151938538063451,0.04996985124983223,0.04996546561456089,-0.2043293365937699,0.04909470196650071
0.9579831904772519,0.058508761684491116,0.05850748443751156,-0.04292504763990257,0.05735154640614366
1.125783504073116,0.06847760789454697,0.06847903675073758,0.11847924131396466,0.06693613085783884
1.3229757167364815,0.08010650211046498,0.08011504165037657,0.2798835302678321,0.07801432383457559
1.5547081128315532,0.09365958580806807,0.09366272968421045,0.4412878192216997,0.09084260357859658
1.8270307500932799,0.10943903775091735,0.10943981332501941,0.6026921081755667,0.10572315268993292
2.1470534142302236,0.12778925869786695,0.12779107025596992,0.7640963971294341,0.12290202987409582
2.523131240852024,0.14910103294852484,0.14911364281065026,0.9255006860833018,0.14259222662161178
2.9650828509294076,0.17381547527132596,0.1738210641523899,1.0869049750371689,0.16515682507111712
3.484446694856363,0.20242751990849062,0.20242768264361408,1.2483092639910363,0.19104549648194977
4.0947822977323245,0.23548858040234244,0.23549218918740533,1.4097135529449039,0.22050651159583748
4.812024270761069,0.2736077782301652,0.2736090760712616,1.5711178418987708,0.25390065089645253
5.654898331278096,0.3174512336002322,0.3174534972331372,1.7325221308526384,0.29160073014045496
6.645410192836408,0.36773856945120126,0.36774029308475936,1.893926419806506,0.3338904531834009
7.8094200892684915,0.4252355931408264,0.4252361996022405,2.0553307087603736,0.38103797379350085
9.177317932369746,0.49074228032306827,0.49074261953388404,2.2167349977142403,0.4332060983786921
10.784816730186234,0.5650744280693062,0.5650788441608237,2.3781392866681075,0.4903500768435499
12.673884980431433,0.6490382243368679,0.6490318305166991,2.539543575621975,0.5524157670926664
14.893842381912382,0.7433961091532335,0.7434033923498181,2.7009478645758427,0.6189128510560115
17.502647470744073,0.848823355785231,0.8488222078149119,2.86235215352971,0.6891167489071811
20.56841079889347,0.9658550149177745,0.9658561900769471,3.0237564424835774,0.7620598622117806
24.171173161042496,1.0948240652778254,1.0948216682160625,3.185160731437445,0.8362108926160592
28.404995295627415,1.2357927898833267,1.2357922391532943,3.3465650203913127,0.9097239489543633
33.38041361786413,1.388481666500737,1.388488362466627,3.5079693093451794,0.9801546623737132
39.227326098913835,1.5522022366128447,1.5521945718437884,3.6693735982990465,1.0449381440390466
46.09838363557661,1.725802475521306,1.7258033587454216,3.830777887252914,1.101084561990177
54.172975452222786,1.9076361895794458,1.9076341134559986,3.9921821762067817,1.14547889487878
63.66191258563473,2.0955679099665954,2.095573771824564,4.153586465160649,1.1752904630461625
74.81293172894576,2.2870243293961434,2.287027956460453,4.3149907541145165,1.1881158080533005
87.91716312875663,2.4790995191857457,2.479107746211949,4.476395043068384,1.182388759045551
103.31673139896255,2.6687133747085343,2.66871319030204,4.637799332022251,1.157692984227885
121.4136876929543,2.8528122934317586,2.852820972104313,4.799203620976118,1.1148446015008215
142.6805064348974,3.028590176081141,3.028594590700635,4.960607909929986,1.0559721139618312
167.67242065822012,3.193698264065045,3.193697828522557,5.122012198883853,0.9845257792410318
197.0419180017073,3.346409420681264,3.3464079574109364,5.283416487837721,0.9046061801731983
231.55577582393593,3.4857091131296096,3.4857124631108167,5.4448207767915875,0.8205782659765085
272.1150801879646,3.611300324429692,3.6112976605128098,5.606225065745455,0.7367212680048049
319.7787513709179,3.723528368239575,3.7235324079498326,5.767629354699323,0.6565915715401228
375.7911901012905,3.8232518479697544,3.8232510519878793,5.92903364365319,0.5828522972184508
441.6147663105403,3.9116919786919793,3.9116821291451784,6.090437932607058,0.5174406537013159
518.9679986136624,3.990291335095803,3.990285333560851,6.251842221560925,0.46132286739077116
609.870421306703,4.0606014416444465,4.060601107923911,6.413246510514792,0.41484944285123354
716.6953102665223,4.124201181424187,4.124202292253474,6.574650799468659,0.3780599249888061
842.231644317953,4.182638923622515,4.182642094673451,6.7360550884225265,0.35063419262998036
989.7569197525943,4.237386026316042,4.237390017342185,6.897459377376394,0.3319258249078128
1163.1227190370491,4.289793813308063,4.289790598182792,7.058863666330261,0.3211285671804192
1366.8552677341297,4.341054565758857,4.341053073439244,7.220267955284128,0.3171279105116022
1606.2736049720547,4.392172292925828,4.392162207989894,7.381672244237996,0.3187934686647686
1887.6284526503246,4.443950672706143,4.443962339705191,7.543076533191863,0.3247734472225408
2218.265408972495,4.4970008834129525,4.497001862629996,7.70448082214573,0.3339434080611359
2606.8167269543965,4.551765207397152,4.5517621363630685,7.865885111099598,0.3455330012411571
3063.426684851439,4.608548210955858,4.6085428793808445,8.027289400053466,0.35866753373948845
3600.0164324647785,4.66754631844622,4.6675430928711865,8.188693689007334,0.3727597360059156
4230.595227920375,4.7288702762781485,4.728872919662178,8.350097977961202,0.3872799039999516
4971.626190675105,4.792559286108443,4.792560367933653,8.511502266915068,0.40182165055959373
5842.456119811011,4.85858884627902,4.85858439525186,8.672906555868936,0.416050143882709
6865.820599292078,4.9268761415103475,4.926864923218739,8.834310844822804,0.429663503223425
8068.437577446157,4.99728576345223,4.997283459706267,8.99571513377667,0.442258864353197
9481.704917815268,5.069637867648604,5.069629878287684,9.157119422730537,0.4536436620435227
11142.520132996888,5.1437190702816435,5.143723525127393,9.318523711684405,0.46362456136023944
13094.243703045802,5.219295604956067,5.219291863623482,9.479928000638271,0.47212515491528384
15387.831128705262,5.296127364560775,5.296129574980065,9.641332289592139,0.4792117894035957
18083.163275055966,5.373981249757588,5.373985539877479,9.802736578546007,0.4848473905846277
21250.609738127972,5.452642389707912,5.452642471636964,9.964140867499873,0.48926358125420844
24972.8660507724,5.531922107079708,5.531924020764195,10.125545156453741,0.4926035694848351
29347.11269347133,5.611662155043496,5.611659129374637,10.28694944540761,0.49508404540061346
34487.55227743143,5.691735397111159,5.691741397404776,10.448353734361477,0.4968482270610189
40528.39114060998,5.772043672796824,5.772045998988182,10.609758023315344,0.4980455802809912
47627.34320003204,5.8525138737760045,5.852514782908512,10.771162312269212,0.498920350329727
55969.74753879899,5.933093171794693,5.933101767767349,10.93256660122308,0.499460711664584
65773.40722954264,6.013744314056449,6.013744984961743,11.093970890176946,0.49981455339665365
77294.27572608404,6.094441567727375,6.0944461929669105,11.255375179130812,0.5000658262196873
90833.13928332523,6.17516736193245,6.175170523183975,11.41677946808468,0.500162107992963
106743.46986965374,6.255909837403311,6.255902811771453,11.578183757038547,0.500283667860384
125440.65359530484,6.336661071333529,6.3366663825564515,11.739588045992415,0.5003533386616611
147412.83559202243,6.417415827741113,6.417421161476213,11.900992334946283,0.5003144742633493
173233.6644815919,6.498170737649396,6.498172186500061,12.062396623900149,0.500301546060559
203577.269165188,6.578923696638771,6.57892279208506,12.223800912854017,0.5003213434828339
239235.8589468,6.659673480874388,6.65968020788664,12.385205201807885,0.5002660188369448
281140.40649387124,6.740419449015079,6.740412954201379,12.546609490761753,0.5002485206757713
330384.95362484787,6.821161366606582,6.821164721446435,12.70801377971562,0.5002648310385073
388255.1744979155,6.9018992051415875,6.901902732886178,12.869418068669487,0.5001972164671121
456261.94192721753,6.982633149833727,6.9826326735675925,13.030822357623356,0.5001889281423725
536180.7731742488,7.06336345868769,7.063368009465009,13.19222664657722,0.5001621598737234
630098.1850631669,7.144090389268653,7.14408930911969,13.353630935531088,0.5001183239653034
740466.1686570242,7.224814309441676,7.224810494409851,13.515035224484956,0.5001277966824466
870166.2057170452,7.305535498663823,7.305534851938876,13.676439513438822,0.5001078109682339
1022584.4982834333,7.386254256769084,7.386249585669056,13.83784380239269,0.5000782402900917
1201700.3754678192,7.4669708650969655,7.4669643975295195,13.999248091346558,0.5000993014764441
1412190.1855774426,7.547685572991984,7.547685929991318,14.160652380300425,0.5001018620102702
1659549.3859814121,7.628398629843961,7.6284015684140645,14.322056669254293,0.500085418595801
1950236.018235131,7.709110176876321,7.7091177928006225,14.48346095820816,0.5000347702093189
2291839.314304213,7.789820534218334,7.789817081489757,14.644865247162029,0.5000040457032582
2693277.8358507035,7.870529715181873,7.870523387742205,14.806269536115895,0.5000438985562536
3165032.319592107,7.951238026477029,7.95123554127414,14.967673825069763,0.5000685598511013
3719419.307848153,8.031945503301527,8.031949808404105,15.129078114023631,0.5000225391634412
4370912.708207817,8.112652010562497,8.112647106063307,15.290482402977496,0.5000192246520863
5136521.677580266,8.193358206921998,8.193360303240578,15.451886691931364,0.5000088134843563
6036234.696407386,8.274063729249962,8.274054240085523,15.613290980885232,0.5000022204388327
7093541.42690523,8.3547687124657,8.35476530897115,15.774695269839098,0.5000379004260995
8336045.979982998,8.435473480100564,8.43547076362204,15.936099558792966,0.500036657026893
9796187.601981435,8.516177684568097,8.516181431127732,16.097503847746832,0.5000264219307123
11512087.596883733,8.596881894096445,8.596883581801782,16.2589081367007,0.5000024125704687
13528544.595401384,8.67758534980217,8.677586498880045,16.42031242565457,0.500023311506186
15898204.15537038,8.758289035865637,8.75829539590981,16.581716714608437,0.5000075918756592
18682933.22932539,8.838992462487528,8.838993238556498,16.7431210035623,0.5000071274326078
21955435.38378348,8.919695281899408,8.91970198566006,16.904525292516173,0.49998972499765926
25801148.940299205,9.000398396648452,9.000394210651466,17.065929581470037,0.49996953995647725
30320477.594864648,9.081101483657871,9.081096441850598,17.227333870423905,0.499998185970729
35631411.75255059,9.161803972487572,9.161797914021124,17.388738159377773,0.500002321673306
41872609.01506499,9.242507369347576,9.242501480260524,17.55014244833164,0.5000300937006774
49207014.24643911,9.323209555743503,9.323211917479709,17.711546737285506,0.5000288232399646
57826113.72933847,9.40391229265855,9.403915073603496,17.872951026239377,0.49999119681425264
67954934.47929232,9.484615116242944,9.484613364689702,18.034355315193242,0.49998060719495435
79857919.238692,9.565316781270088,9.565313102393539,18.19575960414711,0.49998508854311374
