t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001319297372266757,0.001320988849438927,-2.3025850929940455,0.001403095255449949
0.11880367847876469,0.0015673400407599663,0.0015627452264351386,-2.1302829089069903,0.0015398665909141299
0.14114314020085694,0.0018620104115369533,0.0018516336030733112,-1.957980724819935,0.001922565042631118
0.16768324247905816,0.0022120708740342734,0.002225269538224669,-1.7856785407328795,0.002205271643237226
0.1992138602575876,0.0026279293592750734,0.002611579844343358,-1.6133763566458241,0.0025939139334583143
0.23667339402555998,0.003121947928190337,0.0031191436103620955,-1.4410741725587688,0.0032025509243065815
0.28117669808290624,0.003708809059110829,0.003715192882159441,-1.268771988471713,0.003709118410360866
0.3340482603476228,0.004405950349605712,0.004397322016647467,-1.0964698043846577,0.004422666461345344
0.39686162118729656,0.005234080322320746,0.005239263063716182,-0.9241676202976025,0.005272367154802772
0.4714862044409689,0.006217790327614883,0.00621420276881021,-0.751865436210547,0.006236180327558183
0.5601429543957799,0.007386280263498368,0.007388278045314193,-0.5795632521234916,0.007409344406635217
0.6654704345618158,0.008774219026078884,0.008767495216643117,-0.4072610680364363,0.008835588991292817
0.7906033554480579,0.010422764340747525,0.010433060607104777,-0.23495888394938066,0.01051330763570696
0.939265868448836,0.01238077098030825,0.012390426951865971,-0.06265669986232518,0.012437544787198688
1.1158824024127318,0.014706221491075188,0.014719092870134586,0.1096454842247301,0.01471525199134989
1.325709341563537,0.017467919379250824,0.01746136706686792,0.28194766831178547,0.01749946443404111
1.574991463714093,0.020747491559423247,0.02074948475481264,0.4542498523988409,0.02083722663294479
1.8711477946188808,0.024641754608441632,0.024641966385214615,0.6265520364858963,0.02468719468227761
2.2229924097815115,0.029265508219296393,0.029256799880290184,0.7988542205729517,0.02934742845027113
2.6409967551241698,0.034754829240779404,0.03475521842385522,0.9711564046600071,0.034865397295862514
3.137601293592327,0.04127095069513638,0.041271568086570246,1.1434585887470625,0.04136463644294376
3.72758575278499,0.049004822312414084,0.049009652830027665,1.3157607728341179,0.0491006281464957
4.428508992758919,0.05818246196417844,0.05819185902594534,1.4880629569211732,0.05820806851298525
5.261231585160488,0.06907122075489816,0.06906840750258028,1.6603651410082287,0.06903756070695723
6.2505366564572835,0.08198709739393002,0.08198250401364816,1.8326673250952845,0.0819321154947309
7.425867472534839,0.09730324924814257,0.09730257239581036,2.00496950918234,0.09719074260906455
8.82220371632946,0.11545985600709852,0.1154748584628175,2.1772716932693954,0.11513417131311467
