t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003108286334813815,0.0031105721397471963,-2.3025850929940455,0.0033524415679237547
0.1184272971694261,0.003680813890676215,0.0036775674318629283,-2.133456032687445,0.0036889854044518068
0.1402502471485556,0.004358747847845554,0.004358401409626593,-1.964326972380844,0.004370340686399035
0.16609457697147453,0.005161475225217678,0.005155870658883675,-1.7951979120742432,0.005186453993438082
0.19670131825230933,0.006111941549073138,0.006112761590093799,-1.6260688517676423,0.006126512937942137
0.23294805470284094,0.0072373012432937365,0.0072282134111844466,-1.4569397914610416,0.0072584613033394
0.27587408499333077,0.008569685832148432,0.008567995069105036,-1.2878107311544407,0.00864050175059391
0.32671022244848696,0.010147110890197741,0.01015093329449542,-1.1186816708478398,0.010178423983589186
0.38691408602196276,0.012014546229718936,0.012010929636598257,-0.949552610541239,0.012039141899899063
0.4582118944435987,0.014225177940013517,0.014223270807350932,-0.7804235502346383,0.01424892645129946
0.5426479618983777,0.01684189557379538,0.01683074471877054,-0.6112944899280375,0.016902637785898893
0.6426433144212261,0.01993904318109583,0.019940725298214775,-0.44216542962143635,0.020016582274829806
0.7610651077090748,0.023604478896686435,0.023601516220154013,-0.27303636931483566,0.023657486044512458
0.9013088367594387,0.027941994627791258,0.02794306206606461,-0.10390730900823496,0.027983152703024074
1.0673956945233984,0.0330741547925603,0.033067044862311185,0.06522175129836612,0.03310922676739606
1.2640878711268844,0.03914562118070928,0.03914252688736032,0.23435081160496662,0.03920579297810709
1.4970250996221077,0.04632703959740018,0.04632872271223594,0.4034798719115676,0.04633506743906431
1.772886363430371,0.05481957251166278,0.054815739717784175,0.5726089322181687,0.05479955129636159
2.0995814020959167,0.06486017045563082,0.06486511594418995,0.7417379925247691,0.06476617944978055
2.486477506374135,0.07672768208691502,0.07672342585776429,0.9108670528313701,0.07653375202605577
2.944668105524632,0.09074990790264222,0.09075327906800038,1.0799961131379707,0.09043267548681709
3.4872908479829667,0.10731170382689506,0.10731301270995856,1.2491251734445719,0.10677440873800126
4.129904295702988,0.1268642356303775,0.12687058989730257,1.4182542337511728,0.12600751480014588
4.890934033085071,0.149935470773748,0.14993607784939617,1.5873832940577735,0.14863109634564367
5.792200981722256,0.1771419652019355,0.17714626521185978,1.7565123543643744,0.1751835857796328
6.859547069274633,0.20920195375320597,0.2091933483374966,1.9256414146709753,0.20637449436098387
8.123576192206526,0.2469496746861641,0.24695411381690605,2.094770474977576,0.2428644349706225
9.620531717929175,0.29135074273163136,0.2913442156744466,2.263899535284177,0.28548871346946997
11.39333568687088,0.3435182138982193,0.34352298949136995,2.4330285955907778,0.3351647918321224
13.492819511400857,0.40472874663798086,0.40471642825529586,2.602157655897379,0.39294660280756544
15.979181459300987,0.47643793370770166,0.47644036885839924,2.771286716203979,0.45991993821941235
18.92371271204822,0.5602934379824523,0.5602880821899333,2.94041577651058,0.5371761375553628
22.410841488985817,0.6581439907117783,0.6581445595861353,3.109544836817181,0.6260181722382825
26.540553848330276,0.7720415808528743,0.7720438126009663,3.278673897123782,0.7275399005579024
31.43126057637366,0.9042332816418839,0.9042408390199661,3.447802957430383,0.8428385381774711
37.22319236687868,1.0571381302732716,1.0571407925052547,3.616932017736983,0.9728271516308905
44.082420640270556,1.2333033761654575,1.2333075230121227,3.786061078043584,1.1180602413384806
52.20561929112965,1.4353333594674376,1.4353337484727522,3.955190138350185,1.2785671639473382
61.82570389704537,1.665783532131751,1.6657932489667024,4.124319198656786,1.4535462016311573
73.2185100812434,1.9270120527356356,1.9270075548609678,4.293448258963387,1.6413557038056474
86.71070251694026,2.2209825776441656,2.220995144593759,4.462577319269987,1.8388512365986887
102.6891413474339,2.5490150662928532,2.5490139182400995,4.631706379576588,2.0413307222545143
121.61197458425758,2.911487580903451,2.91149183825356,4.800835439883189,2.242321710667593
144.0217745345057,3.3075020941382482,3.3074974459007005,4.96996450018979,2.4331835992468513
170.56109491665995,3.7345418646496706,3.7345359496416695,5.139093560496391,2.6035248048529285
201.99089473237987,4.188166713207646,4.188160853360111,5.308222620802992,2.7413377639266447
239.21235715989798,4.661813534390402,4.661815709633499,5.477351681109592,2.8340282948271467
283.2927290797414,5.146787583282775,5.146793938132979,5.646480741416194,2.869752155257366
335.4959221266426,5.632536508576054,5.632532680296529,5.815609801722794,2.8395711102287136
397.3187526882255,6.10728080598651,6.107301925226494,5.9847388620293955,2.739018287784144
470.5338599559421,6.55901790254488,6.5590278586475925,6.153867922335996,2.5705889767757832
557.2405326127944,6.97681744749944,6.976824521379681,6.3229969826425965,2.3448561401640795
