t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03435238037191551,0.0343497434134549,-2.3025850929940455,0.03734928798325681
0.11805173338017647,0.0405363503496504,0.040547960871042045,-2.1366323321177,0.04061390576740265
0.13936211754064276,0.04782999976016809,0.04782972299759925,-1.9706795712413545,0.04787514897650982
0.16451939543204777,0.056431103299106534,0.0564379871710783,-1.804726810365009,0.05645130758447294
0.19421799805411927,0.06657217033694911,0.06656622369504535,-1.6387740494886633,0.06651554300635261
0.2292777132391652,0.07852634815575628,0.07851486317726536,-1.472821288612318,0.07845722169451694
0.27066631473326497,0.0926142572025395,0.09260660879683058,-1.3068685277359722,0.0924384329304813
0.3195262762188633,0.10921186894372734,0.10919568948905788,-1.1409157668596266,0.10898454194461671
0.37720630768149876,0.12875955401701952,0.12877918005393665,-0.974963005983281,0.12823095803717716
0.44529858463737104,0.15177241124324597,0.15175625252123456,-0.8090102451069355,0.1508655377611863
0.5256826978818089,0.1788519851167324,0.17885228507906345,-0.6430574842305898,0.17762465635420394
0.6205775369291517,0.21069945139384266,0.2107108567646191,-0.47710472335424414,0.20865164517913332
0.7326025393128685,0.2481303037883601,0.2481049182368009,-0.3111519624778986,0.24520294991175692
0.86484999644603,0.2920905053744127,0.2920950697903798,-0.1451992016015531,0.287990824183656
1.0209704119429335,0.34367395036935094,0.34369066299746504,0.020753559274792777,0.33762287851934086
1.2052732685973613,0.4041409284681254,0.4041539674409872,0.18670632015113828,0.39544001471391715
1.4228459855470952,0.4749370512982309,0.47493938740297953,0.3526590810274837,0.46267937343252535
1.679694349268601,0.5577117661731268,0.5577198062843176,0.5186118419038291,0.5405427310138374
1.982908294800459,0.654335183051889,0.6543485045697515,0.6845646027801746,0.6303207929838666
2.340857613351243,0.7669113408570926,0.766926757951198,0.8505173636565206,0.7335006202654824
2.7634229885229713,0.8977852998987231,0.8978014106448893,1.016470124532866,0.8514302163191764
3.2622687385776428,1.0495405891183973,1.0495211481346207,1.1824228854092116,0.9856822357802263
3.8511647934105273,1.2249823884444908,1.2249547873938849,1.3483756462855576,1.1376023603535164
4.546366793948219,1.4271005992633843,1.4270976530948478,1.5143284071619028,1.307788229810575
5.3670648060766295,1.6590057628155022,1.659016922151191,1.6802811680382486,1.496627303742765
6.335913035210868,1.9238293538159548,1.9238365192129148,1.846233928914594,1.703941037880839
7.479655163526981,2.2245796657676453,2.224564361364853,2.0121866897909393,1.9285935868586508
8.829862571403478,2.5639443011927106,2.563947379908131,2.178139450667285,2.1677114705392206
10.423805820629234,2.9440321186732663,2.9440397680034676,2.3440922115436313,2.4166721647683755
12.305483455436539,3.366052259981943,3.366054215660788,2.5100449724199767,2.6691395965329017
14.526836519953669,3.8299354237765297,3.829941938421488,2.675997733296322,2.9160417622545762
17.149182317109812,4.333915245940058,4.333904578214528,2.8419504941726674,3.1458548171333307
20.244906985874845,4.874105897191926,4.874068522860342,3.0079032550490132,3.3449854797856786
23.899463618029692,5.444135265653649,5.44412372913797,3.1738560159253586,3.497458501292274
28.21373106964869,6.034916708985614,6.034894311540133,3.339808776801704,3.587004569931819
33.30679857894168,6.634666291484705,6.634670352450475,3.5057615376780493,3.5986573615713238
39.319253055884644,7.229277419806736,7.22930856074163,3.671714298554395,3.520455203137323
46.417059784609876,7.803142768629026,7.803128873454752,3.8376670594307414,3.3478060960654887
54.796143659844766,8.340445608743973,8.34046388978309,4.003619820307087,3.0843048495521184
64.68779741593842,8.826823167956288,8.826826683789706,4.1695725811834325,2.743741117492303
76.36506613497231,9.251149298562892,9.25112671693869,4.3355253420597775,2.350786026367909
90.15028426925294,9.607052653629625,9.607065546400282,4.501478102936123,1.9361821442545428
106.42397322700965,9.893747241095705,9.893756261735739,4.667430863812469,1.5330042151281382
125.63534512653982,10.115878626716281,10.115878110271463,4.833383624688814,1.17089787036443
148.3147026600475,10.282364048362805,10.282383730318159,4.999336385565161,0.8695968413379315
175.08807734784077,10.404536311682882,10.404502103610225,5.1652891464415065,0.6380211966106804
206.69451025115012,10.494123233108146,10.494146488468504,5.331241907317851,0.47334749390214476
244.00645215314927,10.561598333503882,10.561608750544146,5.497194668194197,0.3648269440295714
288.0538463262636,10.61523324176955,10.615234565676076,5.663147429070542,0.299146782806049
340.052558656424,10.66088560927321,10.660897219572027,5.829100189946888,0.2623375149457479
401.4379398975499,10.702322172552236,10.702305835449446,5.995052950823234,0.24375666155405215
473.9044464947287,10.74178878809602,10.74180140150582,6.161005711699579,0.23581898470051949
559.4524136527582,10.78058180183872,10.780575458605659,6.3269584725759245,0.23409037986930611
660.4432717543167,10.81948700484214,10.81949729117363,6.492911233452271,0.236383679864411
779.6647302987203,10.859052469180721,10.859032507204875,6.658863994328616,0.24167833876155323
920.4077286715172,10.89972715117497,10.899711666296605,6.824816755204962,0.24968636117862564
1086.5572778618389,10.941914709748119,10.9419047891864,6.990769516081309,0.2599566122390966
1282.6997006843599,10.985985141726383,10.985992701314885,7.156722276957653,0.27224974560594184
1514.2492307202237,11.032271241093508,11.032265983048777,7.322675037833999,0.28642911570061214
1787.59746456121,11.081061987898952,11.081060106406657,7.488627798710343,0.3023479091487415
2110.289792774596,11.132596233174638,11.132616923585623,7.65458055958669,0.3192856637380326
2491.2336797153425,11.187056799484417,11.187032781217782,7.820533320463035,0.3372433266714778
2940.9445414547185,11.244564479167982,11.244549845882135,7.986486081339381,0.3559278709126046
3471.8360089369744,11.305172357164535,11.305167206919359,8.152438842215725,0.3746064694706088
4098.562588667241,11.368861254349888,11.368883801583713,8.318391603092072,0.39270812044285536
4838.424179593115,11.435537761220994,11.435509200531463,8.484344363968418,0.41019233295423163
5711.843612295249,11.505036565512256,11.505028901871842,8.650297124844762,0.426755601624448
6742.930392279435,11.57712779010537,11.577151741149509,8.81624988572111,0.44135948214202425
7960.146208704598,11.65152976870246,11.651518551072687,8.982202646597454,0.4541842210082401
9397.090578972187,11.727926590409728,11.727897991995086,9.1481554074738,0.46538606064343174
11093.428315781917,11.805988335429685,11.805982754346978,9.314108168350145,0.4744752445280688
13095.984418067883,11.885391808811724,11.88537894558891,9.480060929226491,0.481563962128894
15460.036608726938,11.965838582655588,11.965816492454666,9.646013690102835,0.4871093257213892
18250.84119781202,12.047068478838666,12.047053220493071,9.811966450979183,0.49127130813561865
21545.434390480474,12.128866594576914,12.128872152303545,9.977919211855529,0.49421712883759383
25434.758762250833,12.211064504993805,12.211086614499028,10.143871972731873,0.49616488472146614
30026.173599903457,12.293536433958273,12.293552017242387,10.30982473360822,0.4973711773601007
35446.41840242693,12.376192364656562,12.376166854625488,10.475777494484564,0.4984179968060016
41845.11134525489,12.458970112077896,12.458979702523216,10.64173025536091,0.4991290721109171
49398.87927793823,12.541827828176368,12.541830549726399,10.807683016237254,0.4993534204119895
58316.23325798694,12.624737678631673,12.624717860064049,10.973635777113602,0.4996959210181173
68843.32420308061,12.707681291946614,12.707682385109608,11.139588537989948,0.49986912133307576
81270.73753827113,12.790646444718526,12.79062718158816,11.305541298866292,0.499961041254411
95941.51439478293,12.87362501827234,12.873622215363168,11.47149405974264,0.5001613471629164
113260.62077423267,12.956611532359155,12.956633494478796,11.637446820618983,0.5000392019099874
133706.12606113005,13.039602385029303,13.039587987569902,11.803399581495329,0.5001321848326341
157842.39945064773,13.122595218019093,13.122630128230986,11.969352342371675,0.5001789918301893
186335.688560352,13.20558851970954,13.205600156823039,12.13530510324802,0.49994262116397964
219972.51025138295,13.288581347251771,13.288563844754822,12.301257864124366,0.5001127770293955
259681.3613116437,13.371573256014951,13.371590349018161,12.467210625000712,0.5001564682884599
306558.34829363466,13.454563982493182,13.454568538320089,12.633163385877058,0.5000855028735058
361897.443982274,13.53755346672702,13.537571488770345,12.799116146753402,0.5001139411749381
427226.205679628,13.620541327158744,13.620559116901552,12.96506890762975,0.4999667770152953
504347.9412591583,13.703526949992058,13.703513222754623,13.131021668506094,0.5000079182026752
595391.4869236712,13.786509707457862,13.786514505873086,13.29697442938244,0.5000969200140024
702869.9707113999,13.869490623367458,13.869498151918783,13.462927190258783,0.50008986387203
829750.1838335472,13.95247364032894,13.952497093064768,13.628879951135131,0.500032112243439
979534.4747407042,14.035464566769736,14.035461571026048,13.794832712011477,0.5000394535255186
1156357.426487807,14.11846717982447,14.11846294878408,13.960785472887821,0.500210777281509
1365099.9860392574,14.201488233946616,14.201484290045984,14.126738233764168,0.5004305605290736
1611524.1958918888,14.284575876472587,14.284558615077472,14.292690994640513,0.5014761535938475
1902432.2470913273,14.367921866978513,14.367926994451084,14.458643755516858,0.5045687363658788
2245854.2440747516,14.45203946829294,14.452027764781088,14.624596516393204,0.5122978793366916
2651269.8643225064,14.537986438517025,14.53796148938512,14.79054927726955,0.5289061479579646
3129870.0314189685,14.627564246996027,14.627574635777286,14.956502038145894,0.5588444913953619
3694865.82463677,14.723413373494864,14.723445061880323,15.122454799022242,0.6067222013870206
4361853.152055463,14.82896731298204,14.828949084587592,15.288407559898587,0.677379540360537
5149243.253499333,14.948289572562311,14.948271071648284,15.454360320774931,0.7741305334826548
6078770.916717763,15.085884208031796,15.085887283207839,15.620313081651279,0.8986998113709435
7176094.435395355,15.246571891390758,15.246554501440404,15.786265842527623,1.0533686070046413
8471503.869982613,15.435502859932296,15.43550614031362,15.952218603403969,1.2405435326997853
10000757.161883218,15.658298086604512,15.658297749918063,16.118171364280315,1.4636214474819986
11806067.180745292,15.92128322373958,15.92129018048857,16.284124125156662,1.727813228909259
13937266.950897906,16.23176447952279,16.23176850115039,16.450076886033006,2.039724425354971
16453185.221357463,16.598304954327322,16.59828598011772,16.61602964690935,2.4080584481273686
19423270.350063533,17.031006254739022,17.031016396787113,16.781982407785698,2.8425829414715715
22929507.327367894,17.541800806847547,17.541754954432147,16.947935168662045,3.355662008220349
27068680.85549229,18.144789760750864,18.144779146451178,17.113887929538386,3.961645980785932
31955046.953056663,18.856617727203474,18.85664713068439,17.279840690414733,4.67642563577683
37723486.83053269,19.696941951435353,19.696910637031365,17.445793451291078,5.520527239556996
44533230.09488649,20.688957258225177,20.688940604479516,17.611746212167425,6.517311283256622
52572250.05719596,21.860046870116964,21.860042238925367,17.777698973043773,7.693779201717954
62062452.469480455,23.242541408072125,23.24254840467559,17.943651733920113,9.08262611704805
73265800.91846989,24.874603853187683,24.874615999188862,18.10960449479646,10.722133884134777
86491547.95912305,26.801288355222717,26.801283845791634,18.27555725567281,12.657580082837303
102104771.59309152,29.075759665324455,29.075736720709507,18.441510016549156,14.942618391330301
120536452.72951418,31.760803632278254,31.76082139931733,18.607462777425496,17.639899507989945
142295371.80216867,34.930549905980996,34.930516770573924,18.773415538301844,19.099985770158362
