t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012706424084551393,0.012720478003615367,-2.3025850929940455,0.013839815929374994
0.1192182529533271,0.01514526119908821,0.015153319537043675,-2.1267994072708265,0.015142812601354073
0.1421299183724348,0.018051522771460604,0.018044257397429837,-1.9510137215476075,0.018122509504754726
0.1694448056076066,0.02151451820006851,0.021524675057681394,-1.7752280358243884,0.02162886117175702
0.20200913696554978,0.025640508745735823,0.025648345782409092,-1.5994423501011694,0.02570542599408395
0.2408317638964221,0.030555879716106304,0.030561966928036404,-1.4236566643779502,0.03061191468160009
0.28711542147399594,0.036410887832521895,0.03641061860962058,-1.247870978654731,0.03644878537495169
0.34229398944087963,0.04338408052712149,0.04337631638986505,-1.0720852929315121,0.04342226768187826
0.40807691417566255,0.051687497025587066,0.051676644809852845,-0.896299607208293,0.05177267917579064
0.4865021677860729,0.06157277462904737,0.06157810821115422,-0.7205139214850738,0.061635344806939364
0.57999938501462,0.07333829669506937,0.07334586751320264,-0.5447282357618548,0.07326618250567905
0.6914651339544712,0.0873375303530766,0.08733640047532089,-0.36894255003863563,0.08716504433293362
0.8243526524819034,0.10398871022872251,0.10399060169152172,-0.19315686431541654,0.10368132378615694
0.9827788304633368,0.12378602643102193,0.12378778567220242,-0.0173711785921975,0.12318279019995154
1.1716517520735301,0.1473124668571643,0.1472981441807175,0.1584145071310214,0.14641253909544028
1.3968227495191101,0.17525444028889345,0.17526224283894157,0.33420019285424074,0.17386627436735594
1.6652676788313108,0.2084182590688834,0.2084245487083315,0.5099858785774597,0.20621763340131546
1.9853030336991102,0.24774847826886065,0.24776245903028082,0.6857715643006788,0.24440650602761582
2.3668435926054823,0.2943479572107958,0.2943508792228926,0.8615572500238982,0.2893634517717388
2.8217095812420174,0.34949931053232397,0.34949436461614636,1.0373429357471171,0.3422495286502267
3.363992866173374,0.414687123250537,0.4146760153873497,1.2131286214703358,0.4042466209658599
4.010493524526452,0.4916198909852025,0.4916159035517022,1.3889143071935555,0.4766441794119567
4.781240314746747,0.5822500721493693,0.5822504632351737,1.5646999929167744,0.5608547779301285
5.700111172741228,0.6887898687825992,0.688796387010885,1.7404856786399934,0.6583864184015817
6.795572956539498,0.8137193489137551,0.813720279294326,1.9162713643632128,0.7707880616289449
8.101563356955145,0.9597822572918523,0.9597834029323143,2.0920570500864315,0.8995296533457503
9.65854229606884,1.129963344767155,1.129969153177831,2.2678427358096505,1.0457437296586993
11.51474538613144,1.3274393330681258,1.3274369601499352,2.44362842153287,1.2103527577737798
13.727678281369728,1.5554938980094573,1.5554945321623388,2.6194141072560884,1.3935984425448276
16.365898218102313,1.8173856139571538,1.8173862758410382,2.7951997929793078,1.5947460901604933
19.511137935741267,2.116157232628679,2.11616160218891,2.970985478702527,1.8118334585876361
23.26083777830457,2.454375847097729,2.454375049709235,3.1467711644257457,2.0412380431669868
27.731164421602216,2.833797634746774,2.8338024604737693,3.322556850148965,2.2771663154790143
33.06060974704879,3.254959581955139,3.254961534253822,3.498342535872185,2.5113569106373976
39.4142813561489,3.7167154784254857,3.7167236537380455,3.674128221595403,2.7329063177936894
46.989017646909645,4.215755813869772,4.215773156435187,3.8499139073186224,2.9281925157843625
56.01948591857626,4.746180846909655,4.746192312371552,4.025699593041842,3.081784421610902
66.78545242556164,5.299229822562373,5.299240332043198,4.201485278765061,3.1775121783534246
79.62044960873003,5.863298721457606,5.863314626703017,4.37727096448828,3.200301338147707
94.9221090171121,6.424388080018741,6.424374662537655,4.5530566502114995,3.1395498319636213
