t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.049458023399761436,0.049439613833922,-2.3025850929940455,0.05376130405016721
0.11774895201995132,0.05821140399162102,0.05822338550906127,-2.1392004461680916,0.058347103396677716
0.13864815701796798,0.06850893352415274,0.06850565559748922,-1.975815799342138,0.0684910342400657
0.16325675188363392,0.08062108381923253,0.08060415238917626,-1.8124311525161838,0.08066661954915084
0.19223311444479108,0.09486497403265867,0.09486502988885233,-1.64904650569023,0.09495125215277578
0.22635247769405514,0.11161214083260682,0.111631305986503,-1.485661858864276,0.11145294215156958
0.26652767035594405,0.13129749913945274,0.13128442907114776,-1.3222772120383222,0.130992467066284
0.31383353868731456,0.15442963117882672,0.15443562192347346,-1.1588925652123683,0.1539932394927738
0.3695357028914414,0.18160255494467373,0.1816046911673705,-0.9955079183864144,0.18083313802717513
0.4351244174942332,0.2135090936528769,0.21352633870547139,-0.8321232715604604,0.2121991053252818
0.5123544415823773,0.25095596910821777,0.25094484292807967,-0.6687386247345065,0.2489303131149778
0.6032919855909231,0.2948806842411446,0.29486912129060094,-0.5053539779085524,0.29200842393036086
0.7103699906536677,0.34637020043835076,0.3463642293562107,-0.3419693310825986,0.3421396967742538
0.8364532194589198,0.40668131214739256,0.4066698683358018,-0.17858468425664473,0.4006175289107606
0.9849149000500218,0.4772624570680837,0.4772737363029528,-0.01520003743069064,0.46857888318551233
1.1597269730972517,0.5597764749412774,0.5597870590145319,0.14818460939526326,0.5473359600001746
1.3655663571147165,0.6561235243057131,0.6561263213424984,0.31156925622121706,0.6385845147351918
1.6079400746396046,0.7684629213485892,0.7684568698315966,0.47495390304717094,0.7439297775269509
1.8933325869969575,0.8992320785695419,0.899219729271601,0.6383385498731248,0.8651568030797319
2.2293792794411504,1.0511599835823844,1.0511635472721033,0.8017231966990787,1.0039200689390546
2.625070738091897,1.2272716677595576,1.2272699810817906,0.9651078435250326,1.162025540136464
3.090993283885611,1.430879013868557,1.4308778122279728,1.128492490350987,1.3413136129167764
3.6396121987823857,1.66555175046143,1.6655700829402948,1.2918771371769409,1.5429018838582835
4.285605221656566,1.9350610162902275,1.9350507709905402,1.4552617840028945,1.7679806198167636
5.046255236212919,2.243286370451378,2.243291861268081,1.6186464308288484,2.016799643392533
5.941912656892631,2.59407578321334,2.5940789658993384,1.7820310776548025,2.2882860679163888
6.996539883431919,2.991047419172654,2.9910334833546206,1.9454157244807564,2.5805868706036432
8.238352390399008,3.4373230843090385,3.437335514813875,2.1088003713067103,2.8893164019774122
9.700573603405445,3.9351858947329847,3.935173363165655,2.2721850181326646,3.2081727947982817
11.42232375793394,4.485661453549619,4.485667872883378,2.4355696649586185,3.528025240722431
13.449666521293135,5.08803305593937,5.088023679062625,2.5989543117845724,3.8364946716199064
15.836841379000909,5.739318878699711,5.7393165268279205,2.762338958610526,4.118298815078086
18.647714756835576,6.433763154669331,6.43375727391318,2.9257236054364797,4.355035477928494
21.957488701843705,7.162422512859759,7.162408393779614,3.0891082522624336,4.526718641837198
25.854712836320175,7.912959989464723,7.912949927067244,3.2524928990883875,4.61295476563262
30.44365341253484,8.6697827142178,8.66978036419358,3.4158775459143413,4.595657967484181
35.84708284984592,9.414660258091056,9.414669834967805,3.5792621927402952,4.462359702931924
42.209564385417266,10.12791930018999,10.127942492341383,3.742646839566249,4.209509196056833
49.70131971601544,10.790207490157648,10.790208181584518,3.906031486392203,3.8458748932309637
58.52278310569362,11.384650158864162,11.38465631467607,4.069416133218157,3.393307811844268
68.90996379986336,11.899028328440744,11.899036978404368,4.232800780044111,2.8851986416337962
81.14076021166701,12.327456907668603,12.32745063684819,4.3961854268700655,2.3625680685110217
95.54239481025954,12.67104934964499,12.671051677356273,4.55957007369602,1.866208837864249
112.50016862384496,12.937284052227911,12.937270380604039,4.722954720521973,1.4296110684022638
132.46776957525552,13.138186632383864,13.13820467637503,4.886339367347927,1.0728759256865974
155.9794104390673,13.287853678976585,13.287853289016786,5.049724014173881,0.8013118458689333
183.6641211589003,13.40004643441273,13.40004878224453,5.2131086609998345,0.6078038363601714
216.26257790125877,13.486474592460485,13.486464919303115,5.376493307825789,0.47737097965243586
254.64691909006302,13.556038776368196,13.556038960075474,5.539877954651742,0.3931367810584645
299.84407857964254,13.614913247158952,13.614929947558178,5.703262601477697,0.3399640364658773
353.0632602214084,13.667116399945158,13.667128768138477,5.86664724830365,0.30689456254311726
415.72828887818207,13.715200362359212,13.715213666986001,6.030031895129604,0.2867302058649928
489.51570340453526,13.760824010693854,13.760823394977649,6.193416541955558,0.27516855980357874
576.3996107319334,13.805131468290789,13.805130302908225,6.356801188781512,0.2697209283611785
678.7045010839304,13.848965363873653,13.848959912221368,6.520185835607466,0.26882209234528703
799.1674373385672,13.892977998421262,13.892973108141922,6.68357048243342,0.2715292074388514
941.011282350865,13.937690794874877,13.937687319542023,6.846955129259374,0.2771314442955867
1108.0309233576475,13.983531432589672,13.98353115444312,7.010339776085328,0.28510768328917313
1304.6948003106213,14.030858172165402,14.030851755825154,7.173724422911282,0.29511511810717633
1536.2644544245516,14.079975267746278,14.079965713133001,7.337109069737235,0.3069192429766596
1808.9352953399339,14.131140332272386,14.131143540060817,7.50049371656319,0.32010339940906085
2130.0023529817813,14.184566116210041,14.184565674853479,7.663878363389143,0.3343943571660971
2508.0554486363544,14.240418658723957,14.240413347953165,7.8272630102150975,0.34965356996241986
2953.2090068485923,14.298813430163184,14.298821724932967,7.990647657041051,0.36536721912564507
3477.3726565230336,14.359811336112577,14.35980413607041,8.154032303867005,0.3813229639183325
4094.5698608842176,14.423415494526655,14.423426360505811,8.31741695069296,0.3971028114529033
4821.31310091594,14.489570002275283,14.489565141276065,8.480801597518914,0.4123273286238827
5677.045649929142,14.558161543040285,14.558162270433618,8.644186244344867,0.42673877405661953
6684.661758485793,14.629024443090987,14.629010269048427,8.80757089117082,0.4400687197876749
7871.119166695478,14.701949402461626,14.70196321515694,8.970955537996776,0.4519369794771787
9268.160331025441,14.776695519560894,14.776689396607361,9.13434018482273,0.46224429130676964
10913.161661311318,14.853004431547049,14.85301045572188,9.297724831648683,0.4710481298868959
12850.133488437174,14.930615371487011,14.930613461286557,9.461109478474636,0.4781964399266725
15130.8975157996,15.009279036424852,15.009270368623579,9.624494125300592,0.48399064395650954
17816.47325606686,15.088768997309685,15.088766742146355,9.787878772126545,0.4883938363847448
20978.710545933645,15.168889250638683,15.16886247756297,9.951263418952498,0.49179532889415895
24702.211815135848,15.249477715220735,15.249470354390407,10.114648065778452,0.4943299083672955
29086.595538071088,15.330405931207855,15.330394312551162,10.278032712604407,0.4960566238913936
34249.16142436059,15.411575938116925,15.41156642699075,10.441417359430359,0.49736434104049126
40328.02865280607,15.49291542114449,15.492917706960611,10.604802006256314,0.4982492914503147
47485.831108984785,15.574372451811861,15.574378996020537,10.768186653082267,0.4987571033864695
55914.06848879367,15.655910438298937,15.65589621333808,10.931571299908223,0.4992735887812149
65838.22967727245,15.737503862167765,15.737526273965631,11.094955946734178,0.4995313906672368
77523.8254734768,15.819135088369853,15.819127733023366,11.25834059356013,0.49963613435832366
91283.49206079509,15.90079183575661,15.900792020672872,11.421725240386085,0.4998235024458667
107485.35526880156,15.982465672815641,15.98245470586823,11.585109887212038,0.49993944362263026
126562.8794039355,16.064150691958325,16.06415687953417,11.748494534037992,0.49999035154850835
149026.4641444087,16.14584287996461,16.145836199876502,11.911879180863945,0.5000402622402929
175477.09976242995,16.227539447634115,16.22755468282395,12.0752638276899,0.5000519018246394
206622.44600526555,16.30923849054051,16.309237806625035,12.238648474515854,0.5000034279755944
243295.76480919018,16.39093879550561,16.39094044980707,12.402033121341807,0.5000793637422756
286478.21337174665,16.472639530490245,16.472648387085,12.56541776816776,0.5000491664380075
337325.09401071206,16.554340175979696,16.55434116271524,12.728802414993716,0.5000457183491348
397196.7630979286,16.636040458069377,16.636047973263608,12.89218706181967,0.5000894230919029
467695.02600498014,16.71774015415017,16.717755030261774,13.055571708645623,0.5000543847461821
550705.9917703024,16.799439227806033,16.799450391354657,13.218956355471576,0.49998592897332816
648450.5340206111,16.881137620743928,16.88113507910828,13.382341002297531,0.500042599402358
763543.7081770481,16.96283537620522,16.96284895835723,13.545725649123487,0.5000834423481345
899064.7145927487,17.044532583094558,17.044546992331398,13.709110295949438,0.49995683209952524
1058639.279414129,17.126229328694333,17.12621949923883,13.872494942775393,0.5000142534673934
1246536.6571816998,17.207925615310767,17.207936296752823,14.035879589601347,0.5000723500556933
1467783.8503759862,17.289620983036436,17.289627787841383,14.199264236427302,0.49996004793135634
1728300.1017358121,17.371314601623578,17.371307888469527,14.362648883253254,0.49996631177213086
2035055.2575536733,17.453006283090577,17.453001426388916,14.526033530079209,0.5000102107861036
2396256.238796369,17.534697803051305,17.53469587186684,14.689418176905162,0.5000852914571073
2821566.60889543,17.616393566585195,17.616413943844062,14.852802823731118,0.5000252876594706
3322365.1125192437,17.69809909886187,17.69808878192342,15.01618747055707,0.5000621290749905
3912050.10226789,17.779816404960457,17.77981889254397,15.179572117383024,0.5002108059170858
4606397.99791587,17.861554063459643,17.86154231365,15.342956764208978,0.5005175464230884
5423985.368413961,17.94337471139102,17.94337265764903,15.506341411034933,0.5018084812590323
6386685.929022928,18.025507464553446,18.02551791661955,15.669726057860885,0.5054631145087756
7520255.750230197,18.10852828881561,18.108542482544156,15.83311070468684,0.5142525601118094
8855022.335116193,18.193568392787427,18.19355986244598,15.996495351512795,0.532358423250074
10426696.000731928,18.282486555188125,18.282500868479225,16.15987999833875,0.5642574374213566
12277325.271168008,18.37793493791692,18.377941866709985,16.323264645164702,0.6145106750111133
14456421.842881022,18.483292412165373,18.48330408769417,16.48664929199066,0.687226120085829
17022285.219575718,18.60250490544092,18.602506260549575,16.65003393881661,0.7852538047394311
20043562.455897458,18.739907390566078,18.73990091880635,16.813418585642562,0.9108929683305426
23601084.739283647,18.900126952775594,18.900158112403435,16.976803232468516,1.0655868997173437
27790029.94584724,19.088102716561945,19.088101997351718,17.140187879294473,1.2519038483069669
32722469.02726574,19.309232062664176,19.309241848634816,17.303572526120426,1.4734389886898136
38530364.35465852,19.56958949318382,19.569576614925065,17.46695717294638,1.734990266278089
45369100.23707924,19.876180108624112,19.876183392439444,17.63034181977233,2.0431594052676543
53421640.07004222,20.23720029356288,20.237218370602633,17.793726466598287,2.405651678010168
62903421.33434504,20.66229061922503,20.662276492035364,17.95711111342424,2.832535757311991
74068119.40588568,21.162814563732976,21.162804079263243,18.120495760250193,3.335345710510437
87214434.3813165,21.75215702461832,21.75216505394375,18.283880407076147,3.9273086795442236
102694082.4941286,22.446103860991393,22.446127962430907,18.447265053902104,4.247418114055676
