t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00025287895437104747,0.0002502572684338684,-2.3025850929940455,0.0002580325827646783
0.11940363517075739,0.0003019406679597443,0.00029601662727813847,-2.1252456331708585,0.00030482851950272864
0.14257228091991336,0.00036051974556534894,0.00035837351840849977,-1.947906173347671,0.0003629536275788256
0.17023648616424075,0.0004304619598764763,0.0004247486277895291,-1.7705667135244836,0.00042870377762170716
0.2032685528670669,0.0005139708646256922,0.0005104257111036864,-1.5932272537012964,0.0005341376901922946
0.2427100412822707,0.0006136770767581802,0.0006141960066893422,-1.4158877938781091,0.0006076602978658188
0.28980461221547726,0.0007327209484696522,0.0007259500090627292,-1.2385483340549217,0.0007322530182430665
0.3460372418777968,0.0008748512073116683,0.00087391071610759,-1.0612088742317343,0.0009113009712606838
0.4131810458467158,0.001044542634502169,0.0010491692530221603,-0.883869414408547,0.0010540765261870108
0.49335318857753235,0.0012471364387522169,0.0012477694396402018,-0.7065299545853598,0.0012444729286792521
0.5890816413924156,0.0014890076736101534,0.0014905575668952766,-0.5291904947621724,0.0015043133802183416
0.7033848939461095,0.00177776487682354,0.0017813176841456292,-0.35185103493898495,0.0017512062892807393
0.8398671326136314,0.002122488079859424,0.002111673521655306,-0.1745115751157977,0.0021312322422471328
1.0028318869450816,0.0025340124962780594,0.0025372208333413644,0.002827884707389444,0.002559793092754965
1.1974177276639282,0.0030252665584914063,0.0030195781703118885,0.1801673445305772,0.0030311196054504884
1.42976029500981,0.0036116745824389773,0.0036122950603214893,0.3575068043537643,0.0036556684034096958
1.7071857664698584,0.004311636233842968,0.004316166690218626,0.5348462641769516,0.00432357694212636
2.038441864282768,0.005147097187856213,0.005145776659162843,0.7121857240001389,0.005163696852040358
2.433973686796182,0.006144227968911636,0.0061476211110816845,0.889525183823326,0.006150842113968696
2.906253061134348,0.007334230986314771,0.007327350695060685,1.0668646436465137,0.007339432655225142
3.4701718022558254,0.008754299281518104,0.008750763156054261,1.244204103469701,0.00879791711704871
4.143511278564042,0.01044875455665881,0.010447786433273865,1.421543563292888,0.010508845525693557
4.947503090315797,0.012470396647719945,0.012478029133837895,1.5988830231160758,0.012490330710896192
5.9074985400226225,0.014882101892477262,0.014877843435840468,1.776222482939263,0.014882451068109452
7.0537680044464315,0.017758713658773382,0.017756520800364984,1.9535619427624502,0.017781727489131694
8.422455413820831,0.021189274853140577,0.021184647331131935,2.1309014025856374,0.021207757367007227
10.05671793473833,0.025279659128066564,0.025278465271417545,2.3082408624088244,0.025282494657314167
12.008086792947084,0.03015566498885172,0.03015181522215334,2.485580322232012,0.03013563424939568
14.338092145238452,0.0359666442414165,0.035966939469851536,2.6629197820552,0.035920786581116165
17.120203235547546,0.04288974328252198,0.04289216099959157,2.840259241878387,0.04277645467160929
20.442145011865392,0.051134841312603596,0.051138846199080025,3.017598701701574,0.05091260116113899
24.408664251044936,0.06095027279277175,0.06094978737581106,3.1949381615247616,0.060639555242040254
29.14483241237278,0.07262942068521676,0.07264641814016357,3.372277621347949,0.0720665836686914
34.79998936479824,0.08651825930320556,0.08651028541402754,3.549617081171136,0.08565082247947003
41.55245234060607,0.10302390836486852,0.10302495932400532,3.726956540994323,0.1018319561022891
49.61513859728011,0.12262422737951849,0.12262793358986439,3.9042960008175105,0.1208135960564816
59.242279080161985,0.14587842638122825,0.14587499505191187,4.0816354606406975,0.14326847155913003
70.73743477971861,0.17343858632787912,0.17344224030184394,4.258974920463886,0.1696888889384761
84.46306855352768,0.20606185981248015,0.2060600668566044,4.436314380287073,0.20068314149958175
100.85197422968089,0.24462294655887104,0.24462032012015555,4.61365384011026,0.23702056403787788
120.42092337171444,0.2901261931804172,0.290126264443533,4.790993299933447,0.27940705407217853
143.78696001201925,0.34371633422220405,0.34372011220005183,4.968332759756635,0.3286366741648967
171.68685715587426,0.4066864554110189,0.406686764992517,5.145672219579822,0.38559851862699557
205.0003485545395,0.4804812041783357,0.48048377820391674,5.323011679403009,0.4511478458362574
244.77786828684364,0.5666925948884781,0.5666993955545089,5.500351139226197,0.5259844152277388
292.27367282797985,0.6670449711722517,0.6670393623477218,5.6776905990493844,0.610866893235234
348.98539000369414,0.7833648506071517,0.7833610052949184,5.855030058872572,0.7062450744453413
