t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023836901192527907,0.0023668211201394486,-2.3025850929940455,0.002786328693827908
0.11784134374625124,0.0028088963679311894,0.002824249885504644,-2.138416103750795,0.002866731233702038
0.13886582295922148,0.003309935996010723,0.003308077858277291,-1.974247114507544,0.003247550570493253
0.16364135177943687,0.0039003275824684718,0.0038905440748530835,-1.810078125264293,0.003923607700260333
0.1928371678614184,0.004595997373905233,0.00459634727895484,-1.6459091360210423,0.004615988818177865
0.2272419098501096,0.005415707246218674,0.0054061485121299005,-1.4817401467777913,0.00546838153734571
0.26778492012201394,0.006381558408462795,0.00639182461851984,-1.3175711575345408,0.006458513402125937
0.3155613482216068,0.007519584146834828,0.007526723746611915,-1.1534021682912898,0.007583471086017313
0.37186173308812853,0.008860447179271867,0.008881766184813594,-0.9892331790480391,0.008861413423492233
0.43820686314914886,0.010440259842040406,0.010436262316614514,-0.8250641898047882,0.010459232582943727
0.5163888559232532,0.012301548446932977,0.012315929467617486,-0.6608952005615374,0.012367377305207055
0.608519566775855,0.014494386722752347,0.01449694198018603,-0.49672621131828654,0.014524889520957108
0.717087634447534,0.017077727352046608,0.017085002330668314,-0.33255722207503585,0.017158599576981293
0.8450257042711801,0.020120965487657013,0.020130761878951405,-0.16838823283178497,0.02015331193626017
0.9957896449143818,0.0237057734196798,0.023702100031627867,-0.004219243588534092,0.02375206541382426
1.1734518984531312,0.027928251997086494,0.0279294670218056,0.15994974565471667,0.028037700243922402
1.3828114853530655,0.03290145125685466,0.03290794185112786,0.32411873489796755,0.03295934113775703
1.6295236358175487,0.03875832072087111,0.03875127046322374,0.48828772414121846,0.0388396462532865
1.9202525491101687,0.04565515852457645,0.04566047278706279,0.6524567133844693,0.04574710739834564
2.262851407193066,0.053775638147679786,0.05377178322800145,0.8166257026277202,0.053847936465674096
2.6665745052172642,0.06333550174213741,0.06334079539187179,0.980794691870971,0.06343361797196537
3.1423272289429747,0.07458801978688752,0.0745994491210016,1.1449636811142219,0.07464251959886785
3.7029606314907424,0.08783032736217382,0.08784876938610317,1.3091326703574728,0.08774066718463966
4.363618566543361,0.10341075766563931,0.10340804241546311,1.4733016596007236,0.10321179974414713
5.142146754775601,0.12173730146053757,0.12173712307005,1.6374706488439739,0.12145746675000219
6.059574833231819,0.14328732632913818,0.14328714152025027,1.8016396380872248,0.1427845864266971
7.1406844087900385,0.16861868944819267,0.16861872553642304,1.9658086273304758,0.16779555123338669
8.414678459997237,0.19838236849550508,0.1983807936112487,2.1299776165737265,0.19710998043150157
9.915970169187105,0.23333671355452043,0.233337418050816,2.2941466058169775,0.23139216736072016
11.685112492847514,0.2743633820659896,0.2743556300800782,2.458315595060229,0.2715312835466806
13.76989357983258,0.3224849511163328,0.3224914507863785,2.622484584303479,0.31837132978958343
16.2266276269035,0.3788840947076201,0.3788890289112492,2.7866535735467304,0.3728608847393003
19.121676040243514,0.4449240561118798,0.4449158399383689,2.950822562789981,0.4364313375450291
22.533239992627912,0.5221699171174032,0.5221860120289441,3.1149915520332314,0.5101288275289843
26.553472796880428,0.6124098416089587,0.6124105079369246,3.2791605412764824,0.5953896925854759
31.290969155139166,0.7176750303505187,0.7176750601041587,3.443329530519733,0.6939045004356845
36.87369852364101,0.8402565267900289,0.8402457088726619,3.6074985197629843,0.8071969780479455
43.45246182920015,0.9827162305166514,0.9827084841168351,3.771667509006235,0.9369517274402153
51.20496491035639,1.14788847723267,1.1478825449998147,3.935836498249486,1.0847257630349707
60.340618715160375,1.338867308350571,1.3388651483639662,4.100005487492736,1.2520518945391774
71.10619591874698,1.5589730907067934,1.558978733013006,4.264174476735987,1.4400788219748912
83.79249675749347,1.811690524121892,1.8116977176324247,4.428343465979238,1.6494523706141009
98.74220413756434,2.100568439643196,2.1005565899902074,4.592512455222489,1.8802260674685203
116.35914020037227,2.4290704533782708,2.429047343722668,4.75668144446574,2.131409103965795
137.11917438370315,2.8003650016910044,2.800379146514066,4.920850433708991,2.399960073747953
161.58307762752125,3.2170443671471873,3.217045382785386,5.085019422952241,2.681324209129679
190.4116699428194,3.6807661035436183,3.680759717006622,5.249188412195493,2.9688133997338224
224.38367051029505,4.191818297366404,4.191819572957622,5.413357401438743,3.2523394118293885
264.4167324764924,4.748623925256787,4.748626264838658,5.577526390681993,3.518907547607298
311.59223064022916,5.34722066459266,5.347210563619889,5.741695379925245,3.752719068050556
367.18447159536424,5.980781252275021,5.980786457470123,5.905864369168495,3.9351625763434077
432.6951153555497,6.639274085865359,6.639273888952219,6.070033358411747,4.046467993794468
509.8937382593714,7.309398252272609,7.309395578562926,6.234202347654997,4.067943108077585
600.8656328428368,7.974948665267633,7.974934105656514,6.398371336898249,3.9848087739365785
708.0681358514148,8.617754237833863,8.617759636052542,6.562540326141499,3.7897970358755444
834.3970059263394,9.219257278002791,9.219268403290032,6.72670931538475,3.4869286173494443
983.2646439620855,9.762644572373924,9.762650729399812,6.890878304628001,3.0941703298867327
1158.692269026714,10.235211030296167,10.235202034497956,7.055047293871251,2.642856849969672
1365.4185397050103,10.630407023728456,10.630401004948059,7.219216283114503,2.173742662315984
1609.0275549488244,10.94892250161042,10.94892430599266,7.383385272357754,1.7296387633786585
1896.0996919991449,11.198324787145031,11.198307100027703,7.547554261601004,1.347075817474371
2234.389355820322,11.391212215610379,11.391220456770242,7.711723250844254,1.048020417272992
2633.034441421879,11.542403610118207,11.542412005247702,7.875892240087507,0.8370608279597352
3102.803167073141,11.666059038242828,11.66605931689278,8.040061229330757,0.7041123838251951
3656.3849458802288,11.773593379176928,11.77359884198018,8.204230218574008,0.6297160554882653
4308.7331527609,11.872821858991752,11.872819013572292,8.368399207817257,0.5927862803282514
5077.469045653659,11.968228526706877,11.968233090937686,8.532568197060508,0.5758284936650271
5983.3577516982405,12.061879587013525,12.061885377137196,8.69673718630376,0.5671709038541717
7050.8691757466895,12.154450442602265,12.154456838965528,8.860906175547012,0.5607667955661094
8308.838982490124,12.246019915232639,12.246006413195726,9.02507516479026,0.5545279045767546
9791.247506678706,12.336528408978442,12.336529410168614,9.189244154033512,0.5480798215368203
11538.137631391526,12.425962924301244,12.42596183384837,9.353413143276764,0.5417022625160218
13596.696428123652,12.514386419224556,12.514390835984692,9.517582132520014,0.5358869249631741
16022.52977599945,12.601908691256961,12.601913863488127,9.681751121763265,0.5307590653598764
18881.164390180962,12.688652219580101,12.688659194568338,9.845920111006516,0.5263482782110482
22249.817832327964,12.774731131245963,12.774733993135788,10.010089100249767,0.5225763457599482
26219.48431470829,12.860243411810488,12.86024085554002,10.174258089493017,0.5193287474095503
30897.392639789807,12.945270680297314,12.945249344230168,10.338427078736268,0.5166246475306907
36409.90266928362,13.029881032090186,13.029868347946541,10.502596067979518,0.5143709353131803
42905.91856218608,13.114132012654878,13.114136857323107,10.66676505722277,0.5122700642619376
50560.910980352295,13.198073009762105,13.19806606528546,10.830934046466021,0.5104939856551582
59581.65690959301,13.281746856644954,13.281751420602635,10.995103035709272,0.5089692804411791
70211.82512854552,13.365190829041458,13.365180009937244,11.159272024952521,0.5076364954155274
82738.5582002461,13.448437382507374,13.44842776131334,11.323441014195772,0.506603021709895
97500.2287794443,13.531514671556392,13.531517021980624,11.487610003439025,0.5056237043621868
114895.57974936628,13.614447066861365,13.614443226278476,11.651778992682274,0.5047836622944843
135394.49508169887,13.69725553065081,13.697256669231406,11.815947981925525,0.5040475498373197
159550.69236272594,13.779958125328971,13.779941179853136,11.980116971168776,0.5034296942079061
188016.679836684,13.862570281163613,13.862551757337709,12.144285960412027,0.5031055173095661
221561.38198663533,13.945105178894176,13.945129828371964,12.308454949655278,0.5025639879848787
261090.90975581558,14.027574173475085,14.027562601212784,12.47262393889853,0.5021159782845707
307673.0364555651,14.109986899596901,14.109993573647692,12.636792928141778,0.5018588620261153
362566.04050413193,14.192351571262048,14.19234192545598,12.800961917385031,0.5015487636611496
427252.6940976464,14.274675218035812,14.274671080820598,12.965130906628282,0.5013466057930112
503480.31591672654,14.356963816744988,14.356953056523128,13.129299895871531,0.5011387427270071
593307.9697741412,14.439222586494267,14.439213962548854,13.293468885114782,0.5010493884997113
699162.0841354497,14.521455795458165,14.521466599865015,13.457637874358033,0.5008399614715955
823901.994909511,14.603667307128518,14.603658743043695,13.621806863601286,0.5007201346343617
970897.1819535377,14.685860075410782,14.685872036658353,13.785975852844535,0.5006426825390851
1144118.2856085342,14.768037026802405,14.768038749372632,13.950144842087786,0.5004467572252981
1348244.3618076688,14.850200430459553,14.850187713265838,14.114313831331037,0.5004203443314447
1588789.2729372287,14.932352381474118,14.93234575362394,14.278482820574288,0.5004129421518494
1872250.6285255246,15.014494454958744,15.014492287100454,14.442651809817539,0.500300085097079
2206285.2989521115,15.096628406392757,15.096613272201337,14.60682079906079,0.5002869472601223
2599916.2431611638,15.17875480479173,15.178755492027033,14.770989788304039,0.5002741428820419
3063776.2372181728,15.260874631140718,15.260872272964292,14.935158777547292,0.5001847626889301
3610395.087316227,15.342987743393701,15.342985145878062,15.099327766790543,0.5002060039929166
4254538.085442081,15.425094580327844,15.425108901142133,15.263496756033794,0.500108863658334
5013604.850080976,15.507199181159185,15.507189879194822,15.427665745277043,0.5000805184213989
5908099.325462657,15.589306716965751,15.589304327641093,15.591834734520296,0.5002136917789591
6962183.634988396,15.67142244415148,15.671429031564799,15.756003723763547,0.5002290529723187
8204330.749551923,15.75354786126633,15.75354852367424,15.920172713006796,0.5003098375769935
9668093.600658868,15.835700543980623,15.835699752251744,16.084341702250047,0.5008197236575236
11393011.413661752,15.91797539996233,15.917986659326122,16.248510691493298,0.5025132278023611
13425677.74302275,16.000690281352295,16.000693929631097,16.41267968073655,0.5073747858667714
15820999.059419408,16.08457713572517,16.084577070852642,16.5768486699798,0.5186773059843112
18643677.88570163,16.170996989187582,16.170995387764812,16.74101765922305,0.5406519375132156
21969960.544233426,16.26208914875521,16.26209363508054,16.9051866484663,0.5780316817591593
25889696.725845926,16.360794551549056,16.360785141654766,17.069355637709553,0.6354307537459151
30508766.513565972,16.470750111799088,16.470729684233625,17.2335246269528,0.7167053395675299
35951940.41999252,16.596105801851035,16.596106724018853,17.397693616196054,0.8242801156682291
42366249.6937709,16.741357921246532,16.741372151118753,17.561862605439305,0.9599332943820492
49924957.93403155,16.911301691373534,16.91128928137814,17.726031594682553,1.1260090206086057
58832241.29421354,17.111094941926304,17.111083676702957,17.890200583925807,1.3251445841563625
69328703.69713826,17.346400582412663,17.34638457534237,18.05436957316906,1.5612427844632026
81697876.03856449,17.62370715386057,17.62369897648022,18.218538562412306,1.8399495060104254
96273874.93599115,17.950507575926032,17.950509876663062,18.38270755165556,2.168285619294136
113450427.90115707,18.33562079894623,18.33562949350063,18.546876540898808,2.3458731068078706
