t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00034060540115281703,0.00033500205000886667,-2.3025850929940455,0.0004587015490002263
0.11854143715595057,0.00040375713010283094,0.0004130236946575288,-2.1324926988900446,0.0004223400364054904
0.14052072322998177,0.0004786175386607706,0.0004786757058452277,-1.9624003047860437,0.000459236039252581
0.16657528481875605,0.0005673573631870329,0.0005692488094081497,-1.7923079106820425,0.0005637495428739263
0.19746073657077137,0.0006725497384487215,0.0006704547246901522,-1.6222155165780414,0.0006701716756256744
0.23407279494971805,0.000797244773403946,0.0007972310189438718,-1.4521231224740403,0.000802186963578533
0.277473255124497,0.000945057941171661,0.0009433465269983359,-1.2820307283700394,0.0009455807390246976
0.328920784347976,0.0011202748387275164,0.0011189032023825533,-1.1119383342660385,0.0011498709534970358
0.38990742487071567,0.0013279753441691599,0.0013345151337802578,-0.9418459401620373,0.00133001150684885
0.46220186501950455,0.0015741807570304332,0.0015713528851541351,-0.7717535460580363,0.001557466552998609
0.5479007333557275,0.0018660281708115913,0.0018643415632531358,-0.601661151954035,0.0018453880209669902
0.6494894035078719,0.0022119771030378187,0.0021991258182283754,-0.43156875785003423,0.0022391063421346802
0.7699140730938421,0.0026220543397538943,0.002626051480027415,-0.2614763637460332,0.002666220845537273
0.9126672071113562,0.0031081440375208625,0.0031061335918832335,-0.09138396964203205,0.0031055135888453846
1.0818888237608772,0.0036843314203012785,0.003682499962525851,0.07870842446196881,0.0036955454820508785
1.2824865601157533,0.004367309933924445,0.00436330194900775,0.24880081856597008,0.004360607334542854
1.5202779996931277,0.0051768635129569,0.005165912245085572,0.41889321266997104,0.005220326106419182
1.8021593896019708,0.006136437747339813,0.006139177479896662,0.5889856067739718,0.006186869215715872
2.1363056402750833,0.0072738162089091415,0.007270591038904483,0.7590780008779733,0.007278981093781736
2.5324074080257146,0.008621921170908285,0.008615376121654856,0.9291703949819741,0.008643768222503815
3.0019521361174397,0.010219761353164002,0.010211069500996001,1.0992627890859754,0.010275037173007354
3.5585572048873697,0.012113553420883128,0.012110787466183716,1.2693551831899763,0.012200098287709602
4.218364852690112,0.014358048652357005,0.0143613573531173,1.4394475772939772,0.014433644520368256
5.000510320860356,0.01701810172840742,0.017020893770414772,1.6095399713979783,0.017090469560049004
5.9276767994795,0.020170525031430124,0.02017527512077788,1.7796323655019792,0.020192434633821123
7.026753268062852,0.023906279258603544,0.023890052869725134,1.9497247596059801,0.02398727472626752
8.32961430936443,0.02833305976511988,0.028335381093220372,2.1198171537099815,0.028487064428747065
9.8740445118683,0.033578347909575514,0.03358091884908616,2.2899095478139824,0.03365307249558784
11.704834269786945,0.03979300790005044,0.03978364443268047,2.4600019419179833,0.03988210830657201
13.87507876012766,0.04715552233363871,0.047148205416646,2.6300943360219846,0.04732355353003523
16.44771776877538,0.055876973793342236,0.05588239746754556,2.800186730125986,0.055996310095089985
19.497361022460968,0.06620689545886241,0.06619729830677375,2.9702791242299864,0.06630719447292471
23.112451963509375,0.0784401304978766,0.07843909637598413,3.1403715183339878,0.07853563087601108
27.397832719522736,0.09292485761026502,0.0929139252631114,3.310463912437989,0.09299704591583562
32.477784655305484,0.11007195793273553,0.1100752767448324,3.4805563065419896,0.11010295999364934
38.49963268681392,0.13036591490631727,0.13036927738962512,3.650648700645991,0.13019760610836117
45.63801788671133,0.15437745278194737,0.15436652180399413,3.8207410947499922,0.15403197146026096
54.09996229239735,0.1827781272637757,0.1827686109780951,3.9908334888539923,0.182193818276807
64.13087280223517,0.21635708043634735,0.21634608728729718,4.160925882957994,0.2153427900298265
76.02165828042423,0.2560401551881312,0.25602495239651185,4.331018277061995,0.2544875374352666
90.1171662754006,0.3029115241324269,0.3029188763112888,4.501110671165996,0.3004768991822198
106.8261840270774,0.3582379133628818,0.35824262270621265,4.671203065269997,0.3544970615112577
126.63329380455811,0.42349537665668613,0.42351338410185396,4.841295459373998,0.4179060117091386
150.11292639384052,0.5003983816435438,0.5004078907903379,5.011387853477999,0.49216580954165107
177.94602030411266,0.5909306794282403,0.590940705784002,5.181480247582,0.5789849026678034
210.93976983031482,0.6973770077346789,0.697369747280015,5.351572641686001,0.6802633303303319
250.05103469030948,0.8223540877874405,0.8223559427380972,5.521665035790003,0.7980045300338436
296.41409014521713,0.9688385626340632,0.9688387493186055,5.691757429894003,0.9342890613863589
351.37352239087534,1.1401884426809858,1.1401868692108685,5.861849823998004,1.091505027695635
416.5232232276295,1.3401532143530248,1.340152155993217,6.031942218102006,1.271901842625975
493.75261490231975,1.5728660007093616,1.572868528165956,6.202034612206006,1.4775971632018763
585.3014457002961,1.8428090356157703,1.842808234013795,6.3721270063100075,1.7104576953101636
693.8247454276868,2.154741292972405,2.15474021698379,6.542219400414009,1.9717813570129277
822.4698245735948,2.513574624483987,2.513578257341725,6.712311794518009,2.2618639584191427
974.967550223565,2.9241825825219045,2.924191928633922,6.882404188622011,2.57963255806142
1155.7405458391772,3.3911250038485026,3.3911300127603172,7.052496582726011,2.9221529473450794
1370.0314528317888,3.918272494905523,3.918263910137895,7.222588976830012,3.2840805904525774
1624.054973675352,4.508319861136259,4.508324272881425,7.392681370934014,3.656589623933733
1925.1781059974574,5.162188376158898,5.162180076919385,7.562773765038015,4.02725871702704
2282.1337946610956,5.878335978247683,5.878336426592101,7.7328661591420165,4.37950355251363
2705.2741980128935,6.652024165344046,6.652020565387427,7.902958553246018,4.692448404680625
3206.870913333594,7.4746312586222245,7.474635993315359,8.073050947350017,4.941853709766824
3801.470868401802,8.333151250936229,8.333164022999384,8.243143341454019,5.101412243525652
4506.318200468291,9.210066770767602,9.210058836940835,8.41323573555802,5.146182078280112
5341.854357655284,10.083814993118486,10.083816883378939,8.583328129662021,5.056010295348054
6332.310926342347,10.93004540822539,10.930036628441279,8.753420523766023,4.820730422920496
7506.412377269506,11.72375942839755,11.723756041308041,8.923512917870024,4.445142085197317
8898.209110867429,12.442196695099433,12.442206347248614,9.093605311974025,3.9515720903681575
10548.064961163962,13.068013733818042,13.068020755958587,9.263697706078025,3.3798783187366555
12503.827797107024,13.591995260672995,13.591989537276856,9.433790100182026,2.7820483846838266
14822.217170195905,14.01443240630285,14.014431296486682,9.603882494286028,2.2122483509352566
17570.469251926297,14.344563306265542,14.344562774003265,9.773974888390029,1.7156835707201497
20828.286766277834,14.59809654251395,14.59808074862407,9.94406728249403,1.3198164593556196
24690.150467708416,14.793568366084859,14.793544256702587,10.114159676598032,1.0307359752496603
29268.059200388154,14.948720009531078,14.948721448062743,10.284252070702031,0.8360675178267097
34694.77800379454,15.077958841283762,15.077961708182054,10.454344464806033,0.7132938406602906
41127.68846376468,15.191374477794215,15.191373162177836,10.624436858910034,0.6382702740580728
48753.35297396875,15.29509430732419,15.295091546181963,10.794529253014035,0.59079651498778
57792.92527705594,15.392355496016505,15.39235314950298,10.964621647118037,0.5572545897387173
68508.56419788675,15.484665044227707,15.48466108077017,11.134714041222038,0.5300529975037468
81211.036575082,15.572673652448298,15.572669116197813,11.30480643532604,0.5056805111759388
96268.7298853467,15.656676319624077,15.656685898365472,11.474898829430039,0.48256026695687587
114118.33593787008,15.736826929619184,15.736828778410137,11.64499122353404,0.4601111095522337
135277.51547920684,15.813197956080526,15.813208698720649,11.81508361763804,0.4378842460540124
160359.91099791534,15.885784547619513,15.88579033791364,11.985176011742043,0.415368983511525
190092.9431189321,15.95450349008467,15.954510908404691,12.155268405846044,0.3921716397934303
225338.90670522585,16.01920276163077,16.019201164137954,12.325360799950046,0.3679128947012488
