t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7318516074256465,1.7317594405789138,-2.3025850929940455,-0.0001770403441458715
0.11902736988580509,1.7318516074256465,1.7317286031111285,-2.128401813275953,7.003284217275124e-05
0.14167514781932264,1.7318516074256465,1.7317838376791894,-1.9542185335578603,0.0005671893063100497
0.16863220223116632,1.7318516074256465,1.7319261928983172,-1.7800352538397675,0.00021598066835024944
0.20071847509626925,1.7318516074256465,1.7318590781215273,-1.6058519741216748,4.557048872117554e-05
0.23890992178198397,1.7318516074256465,1.7319420681326836,-1.4316686944035821,-1.5449725985442075e-05
0.2843681962933297,1.7318516074256465,1.731853695953642,-1.2574854146854895,-0.00032793559795035065
0.3384759848396539,1.7318516074256465,1.7318278263367093,-1.0833021349673968,0.0001978430712465683
0.40287906244971644,1.7318516074256465,1.73192261786368,-0.9091188552493041,0.00045830077846572767
0.4795363518544877,1.7318516074256465,1.7319874830020907,-0.7349355755312116,0.00012910512789868854
0.570779507258737,1.7318516074256465,1.731967593772892,-0.5607522958131186,-0.00014866174796524388
0.6793838353372327,1.7318516074256465,1.7319356942204327,-0.38656901609502603,-0.00037139252072638075
0.8086527106312169,1.7318516074256465,1.731838213038247,-0.2123857363769335,-0.00040775822827721227
0.9625180529746079,1.7318516074256465,1.7317936448893667,-0.038202456658840686,-0.0005807378396514882
1.1456599231317364,1.7318516074256465,1.7316359033951143,0.13598082305925224,0.0005862127728241991
1.3636488743394417,1.7318516074256465,1.7319978618161334,0.3101641027773445,0.0009900314292034737
1.6231153896036252,1.7318516074256465,1.7319807972378394,0.48434738249543735,-0.0006262866206059064
1.931951558456934,1.7318516074256465,1.731779684500892,0.6585306622135302,-0.0002457417640516368
2.2995511274991105,1.7318516074256465,1.7318951890249876,0.8327139419316226,0.00013020143348647592
2.737095226241568,1.7318516074256465,1.7318250423263093,1.0068972216497154,-0.0006053077330002005
3.2578924590652663,1.7318516074256465,1.7316843200526428,1.1810805013678083,0.0006798623907912671
3.8777837077333643,1.7318516074256465,1.7320618836482793,1.3552637810859005,0.0002747512750650936
4.615623957175281,1.7318516074256465,1.7317800342090381,1.5294470608039936,-0.00023193116027865333
5.493855800044856,1.7318516074256465,1.7319810865879475,1.7036303405220863,0.0006456222403573
6.539192064112147,1.7318516074256465,1.7320049474076067,1.8778136202401787,-0.0005131633249357822
7.783428325693979,1.7318516074256465,1.7318023176460111,2.0519968999582714,-0.00036344900246955457
9.264410023020302,1.7318516074256465,1.7318783339290864,2.2261801796763643,0.00046449888779784027
11.027183585837978,1.7318516074256465,1.7319641335254148,2.400363459394457,0.00014762796130336195
13.12536659470216,1.7318516074256465,1.7319297625740426,2.57454673911255,-0.0006299092388947649
15.622778645544027,1.7318516074256465,1.7317446942111046,2.748730018830642,0.0004906118403774411
18.595382524872267,1.7318516074256465,1.7321006753328942,2.922913298548735,0.000331153137391121
22.13359473956008,1.7318516074256465,1.7318600568902234,3.097096578266828,-0.0007031139661061051
26.34503567968128,1.7318516074256465,1.7318557339396308,3.2712798579849203,0.0008039740780849097
31.357803065001573,1.7318516074256465,1.7321401345736813,3.445463137703013,0.00021429876541033489
37.32436824224176,1.7318516074256465,1.7319303884632287,3.619646417421106,-0.00012010008943354255
