t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011440856565479825,0.011428246746720341,-2.3025850929940455,0.012201227233803872
0.1163985532502724,0.013292652318028087,0.013281002127425135,-2.150735172883413,0.013188104825742232
0.135486231987565,0.015441507716014807,0.01543347207511956,-1.9988852527727803,0.01530518181050461
0.1577040138868335,0.01793432049793868,0.0179291833978328,-1.847035332662147,0.017775486803344866
0.18356519058188286,0.020825180151995207,0.020831884577150614,-1.6951854125515142,0.02059648241775261
0.21366722610841693,0.024176405242785633,0.02418433181722435,-1.5433354924408815,0.023735765362663384
0.2487055599601857,0.028059711172789797,0.02804043272532091,-1.3914855723302484,0.027588540263251884
0.2894896736466449,0.03255752150207379,0.032562967087111934,-1.2396356522196157,0.03207826236665898
0.33696179193362974,0.03776443412095527,0.037782595880651075,-1.0877857321089828,0.03695751221871149
0.39221865081693813,0.04378885100731394,0.04378695764291012,-0.9359358119983501,0.04269926670150254
0.4565368351286537,0.050754741363315745,0.0507503563554626,-0.7840858918877173,0.04947564528010914
0.5314022711443345,0.05880361205844981,0.05881270320932331,-0.6322359717770841,0.057143178004870655
0.618544555551095,0.06809659515985562,0.06810473038527719,-0.4803860516664515,0.06589632322364089
0.7199769138698021,0.07881668550050563,0.07882540604351188,-0.3285361315558186,0.07599057228029285
0.8380427114804097,0.09117107301516023,0.09118305504512468,-0.17668621144518562,0.08745606049776206
0.9754695917825514,0.10539353115231384,0.10538579764306355,-0.02483629133455272,0.10060382227632628
1.135432492231228,0.12174679425539454,0.1217364197960936,0.1270136287760801,0.11563589801607164
1.3216269940906609,0.14052477693615467,0.1405044013943871,0.27886354888671283,0.13274670945371997
1.5383547004865923,0.1620545604584065,0.16205157424708713,0.4307134689973455,0.1520831136636404
1.7906226152239548,0.186697910366107,0.18669201871438726,0.5825633891079784,0.1738324659347552
2.0842588182928754,0.2148521086206139,0.21484446637674087,0.7344133092186113,0.19840920344978297
2.426047110484132,0.24694979640301787,0.246948862100515,0.8862632293292446,0.22587586735599144
2.823883737773567,0.28345743488491726,0.2834429312025953,1.0381131494398772,0.2566253358844785
3.286959816238148,0.32487200723202775,0.3248859356053597,1.1899630695505101,0.2906649351113861
3.825973672019017,0.3717153508829821,0.3717178255538477,1.3418129896611428,0.3281073734151203
4.453378001966458,0.42452566271416736,0.42453209248695095,1.4936629097717757,0.3692343015731149
5.1836675650548445,0.483845478967931,0.4838542239458133,1.6455128298824084,0.413835425089141
