t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004172385644318549,0.00042478171638235144,-2.3025850929940455,0.0003543939300544499
0.11895502296974288,0.0004963235958266616,0.00048629574111523036,-2.1290098155522794,0.0004458126481136941
0.14150297489732058,0.0005903981427876434,0.0005795458245491166,-1.9554345381105134,0.0006244502466416915
0.1683248962919772,0.0007023030378917174,0.0007030739907340512,-1.7818592606687473,0.0007381144800397465
0.20023091904791737,0.0008354174192920689,0.0008357826758624852,-1.608283983226981,0.0008606599869460169
0.23818473574597737,0.0009937606956892768,0.0010018525827684144,-1.434708705785215,0.0010432618292456025
0.2833327071170487,0.0011821138113108024,0.0011979515987739055,-1.2611334283434492,0.0011715834414453166
0.3370384868318797,0.0014061634561864402,0.001408568424558514,-1.087558150901683,0.0013888765201929873
0.4009242094277363,0.00167267355652737,0.001680100853423612,-0.9139828734599168,0.0016861721795173312
0.47691948541602375,0.001989689191966543,0.00199392403230713,-0.7404075960181509,0.0020092904559520447
0.5673196834238107,0.0023667790568988947,0.002377627150129549,-0.5668323185763846,0.0023502987436634067
0.6748552597286666,0.0028153237270373515,0.0028098315453119506,-0.3932570411346186,0.0027652156549792003
0.8027742292227532,0.0033488583504107136,0.0033375732991282074,-0.2196817636928526,0.0033628049943384224
0.9549402687671026,0.003983479996378067,0.003977231165061646,-0.046106486251086376,0.004063568260904497
1.1359494160592316,0.004738331792927907,0.004748243275708315,0.12746879119068,0.004814996410516152
1.3512688887979185,0.005636178241083772,0.0056487598407345425,0.30104406863244565,0.005643045355648966
1.6074022170525537,0.006704088751102268,0.006707229602154792,0.47461934607421197,0.006688689566156727
1.912085676511022,0.007974249578253012,0.007970742135069545,0.6481946235159782,0.00800358386986333
2.274521955694849,0.00948492802841152,0.009485678183634732,0.821769900957744,0.009552030143584425
2.705658114848653,0.011281617149000769,0.0112867346996791,0.9953451783995102,0.011326531413573478
3.218516232000928,0.01341839418185725,0.013417689848762526,1.1689204558412765,0.013438213669782042
3.8285867230616057,0.01595953204174093,0.0159518180317874,1.3424957332830423,0.015998596692951703
4.55429621583446,0.018981409925583347,0.01897161156807855,1.5160710107248085,0.019079607538106957
5.417564109656014,0.02257477729865467,0.022575314375601247,1.6896462881665748,0.022685664281921973
6.444464631041855,0.026847434640296285,0.02684695251144928,1.8632215656083404,0.026969722823117027
7.666014382132796,0.031927405037474356,0.031937868618701376,2.036796843050107,0.03201255371097957
9.119109169129862,0.03796668272429181,0.03796012829545469,2.210372120491873,0.03800915575136006
10.847638406774353,0.04514565824783328,0.04513276812844065,2.383947397933639,0.04524572638306669
12.90381075845309,0.05367833491286256,0.053667207315444776,2.5575226753754055,0.053824008001851394
15.349731051690023,0.06381846766269632,0.06381780237233901,2.7310979528171715,0.06395722702063346
18.259276098331615,0.07586677265278186,0.07586999416446967,2.904673230258937,0.07592116377687712
21.72032607687916,0.0901793736994225,0.09017387650488551,3.078248507700704,0.09018286586320066
25.83741887385465,0.10717766854584668,0.10717702608986697,3.2518237851424696,0.10706623696982827
30.73490755618247,0.12735981249718978,0.12734198007825306,3.425399062584235,0.12709538324091962
36.56071634318612,0.15131402650898135,0.15129825890508744,3.598974340026002,0.15089480040242714
43.49080852393958,0.17973393754589836,0.17972519376699544,3.7725496174677677,0.17900925466674764
51.7345012693792,0.21343614522249713,0.21344142099193633,3.9461248949095338,0.2121489397956896
61.54078786827199,0.2533801730937059,0.25337281593502237,4.1197001723513,0.2513814435497859
73.20585834446366,0.3006908931431703,0.30070862860766817,4.293275449793066,0.2976027780857624
87.08204560885416,0.35668339493618223,0.3566857854823755,4.4668507272348315,0.3519415146949275
103.58846735653451,0.42289008270480505,0.4228853207205632,4.640426004676598,0.41596730885177846
123.2236851379702,0.5010895012674073,0.5010890675636811,4.814001282118364,0.4910160206340833
146.58076296003603,0.5933359753577452,0.5933418047403892,4.9875765595601305,0.57871795109539
174.36518024833535,0.7019885565549248,0.701991325407507,5.1611518370018965,0.6809332841434813
207.41614021564084,0.8297369512582309,0.8297281721694665,5.3347271144436625,0.7997344905994538
246.73191723646957,0.9796209938809531,0.9796195975786047,5.508302391885429,0.9370829586500135
293.50000882232956,1.1550387718724549,1.1550370412367215,5.6818776693271955,1.094938852199571
349.1330029107994,1.3597366530912827,1.3597282276832243,5.855452946768961,1.2753736763996146
415.31124380749435,1.5977722000221748,1.5977837206826953,6.029028224210727,1.4797885861165094
494.03358546713014,1.8734383495013045,1.8734376564638837,6.202603501652494,1.709210092905236
587.6777650706688,2.191134490655691,2.1911369528472866,6.37617877909426,1.963793402105916
699.0722204278861,2.5551676495686984,2.5551696256815712,6.549754056536026,2.2420344986993475
831.5815203850832,2.9694656861655746,2.9694604731387897,6.723329333977792,2.5407455138558612
989.2079885862125,3.437185569629716,3.437190840634482,6.896904611419558,2.853948619021478
1176.7125900412602,3.960205396507126,3.960210319841182,7.070479888861323,3.1724315184296485
1399.7587317714385,4.53850145136174,4.538502202587349,7.24405516630309,3.4832417656762944
1665.0833208996974,5.169434407036643,5.169419631589206,7.417630443744857,3.7693113965350498
1980.70024684159,5.847004504596256,5.8470207454233085,7.591205721186621,4.00910527690912
2356.142433592169,6.561185600535805,6.561182753054696,7.764780998628388,4.178283545307574
2802.7497730794253,7.297509335055472,7.297514196637586,7.938356276070155,4.25158861698925
3334.0116363510424,8.037131701926995,8.037124100579032,8.11193155351192,4.2060079396893535
3965.974307835286,8.75764780455283,8.757632186745301,8.285506830953686,4.026360004804139
4717.7256488595685,9.434878441303708,9.43487721040766,8.459082108395453,3.7102526790905808
5611.9716292503435,10.04567323843146,10.045648463049716,8.632657385837218,3.273919592081538
6675.722140630204,10.571423579102825,10.571420213442831,8.806232663278985,2.753462450285771
7941.106805782876,11.001517430929137,11.001514480517397,8.979807940720752,2.201329014970059
9446.345424870822,11.33561615832279,11.33561280247091,9.153383218162515,1.677091855615536
11236.902369956351,11.583707366221358,11.583717848784975,9.326958495604282,1.2327229506456037
13366.859795269169,11.763570484294918,11.7635532588052,9.50053377304605,0.9006080372139486
15900.551139795743,11.89636839294765,11.896364428636366,9.674109050487814,0.6866875079940569
18914.504260659753,12.001940931186086,12.001937208236923,9.847684327929581,0.5734207961587081
22499.752887880823,12.09543887076462,12.095427776204621,10.021259605371348,0.5306288381896893
26764.586215913983,12.186145300418639,12.186145303851676,10.194834882813113,0.5265969066780839
31837.819680897137,12.278238407103876,12.27823618455787,10.36841016025488,0.5369346450923376
