t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5815198611124607,0.5815207237299219,-2.3025850929940455,-1.0550753327360139e-05
0.13813904364879176,0.5815198611124607,0.5815173148811781,-1.9794945384031017,-4.388689686024483e-06
0.1908239538020279,0.5815198611124607,0.5815178878415528,-1.6564039838121583,9.790120786465322e-06
0.2636023848349335,0.5815198611124607,0.5815236410722869,-1.3333134292212145,3.7184667295818456e-07
0.3641378134463848,0.5815198611124607,0.5815181281218487,-1.0102228746302706,-7.434134212548172e-06
0.5030164930584574,0.5815198611124607,0.5815188372751957,-0.6871323200393268,8.763500764924318e-07
0.6948621729066439,0.5815198611124607,0.5815186944027133,-0.3640417654483832,-1.3827507407477462e-06
0.9598759603304514,0.5815198611124607,0.5815179437677881,-0.04095121085743956,5.8316510970244136e-06
1.3259634718151414,0.5815198611124607,0.5815224627054878,0.28213934373350436,2.2775210434839132e-07
1.831673259097753,0.5815198611124607,0.5815180909368958,0.6052298983244483,6.736023022499687e-06
2.5302559228882915,0.5815198611124607,0.5815268153963161,0.9283204529153921,1.382488109451557e-06
3.495271333744794,0.5815198611124607,0.5815189842745959,1.2514110075063354,-5.776430299321606e-06
4.828334393365427,0.5815198610124607,0.5815230827761783,1.5745015620972795,0.2578425302483034
6.669814955160692,0.7481299457487416,0.7481319564647092,1.8975921166882233,0.5661634646682137
9.213618592203064,0.9473691699153975,0.9473672183537446,2.2206826712791665,0.6650362488411694
12.727604608716584,1.177865812494322,1.1778658173870575,2.5437732258701105,0.7538592149607296
17.581791285880634,1.4344950464650905,1.4344968020440556,2.8668637804610544,0.820898507466503
24.287318338642116,1.7083191945956322,1.7083149254675192,3.1899543350519983,0.8563103818252439
33.55026928093784,1.987831857514549,1.9878283943758575,3.5130448896429423,0.8560465569675867
46.34602112628189,2.261478443048975,2.2614760391601716,3.836135444233886,0.8244012194414325
64.0219503531128,2.520535038627498,2.5205408887654217,4.15922599882483,0.7728528960871347
88.43930994309419,2.7608837739057805,2.7608789807881884,4.482316553415773,0.7153517238959033
122.1692169649811,2.982788160041257,2.9827876591676525,4.805407108006716,0.6627754443814906
168.76338794864236,3.1891489551371928,3.189151952577139,5.128497662597661,0.6202436467625562
233.12813014155486,3.3835782903705334,3.3835773867956997,5.451588217188604,0.5882102045803694
322.04096945385453,3.569247552276077,3.5692422750049873,5.7746787717795485,0.5648294046876913
444.86431536085223,3.748564012592883,3.7485594780153377,6.097769326370492,0.5478383867364963
614.5313107742263,3.9232532873488917,3.9232450913987917,6.420859880961436,0.5354041487712617
848.9076756258997,4.09452748391299,4.094527524728935,6.743950435552379,0.5261751752039443
1172.6729445708065,4.2632501900997015,4.2632495497360505,7.067040990143324,0.5180965615498463
1619.9191907582363,4.429323134123306,4.4293117355345375,7.390131544734267,0.5042082941012814
2237.7408779966768,4.5890596640144,4.589059424477124,7.713222099325212,0.46946100775211513
3091.1938482026817,4.732665326092493,4.732668570241446,8.036312653916154,0.39921253525917455
4270.145619237464,4.847017587216137,4.847023023310212,8.359403208507098,0.29622714822807356
5898.738320825416,4.924080087091559,4.924084957453252,8.682493763098043,0.1863264073551288
8148.460703733019,4.967423716814992,4.967423627884824,9.005584317688985,0.10144293259406909
11256.205688234411,4.9896359980271265,4.989635464155552,9.32867487227993,0.05562652947668487
15549.214888867898,5.0033725336287755,5.003368440402007,9.651765426870872,0.04016550754452344
21479.536742377673,5.015588254040066,5.015589656371525,9.974855981461818,0.03876125734438175
29671.62663611133,5.028414033945401,5.028415232666086,10.297946536052761,0.041182591645672936
40988.10127016439,5.042201932324816,5.04220106912011,10.621037090643705,0.04437173728483546
