t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05130447880146825,0.051305716338019954,-2.3025850929940455,0.0530931488782408
0.11709241228836638,0.059682959995370016,0.0596834587456548,-2.14479180733213,0.05728113812963315
0.13710633015508772,0.0693847746291789,0.06938287432187762,-1.986998521670215,0.06630682238087561
0.1605411093786441,0.08060571796755912,0.08060900147621342,-1.8292052360082998,0.07663446758049673
0.18798145768595914,0.09356720672923505,0.09356768319083383,-1.6714119503463847,0.08841260757139582
0.2201120234593243,0.10851787257770765,0.10851083316146953,-1.5136186646844692,0.10190328547904141
0.25773447800525773,0.1257354060185675,0.12572699166179804,-1.3558253790225538,0.11729808887010286
0.3017875175951853,0.14552910782451417,0.14552853485082332,-1.1980320933606385,0.1346963918660199
0.3533702843373806,0.1682396979413786,0.16823536414048634,-1.0402388076987232,0.15436761114816996
0.41376979024089827,0.19424050738028872,0.19424487997652468,-0.8824455220368078,0.17651486197610214
0.4844930287135813,0.22393656632132736,0.22394108421922362,-0.7246522363748925,0.20126415294167369
0.5673045746897,0.25776225015608384,0.25776114393378263,-0.5668589507129771,0.22888361109103142
0.6642706115264269,0.29617777744944657,0.29617367827565944,-0.4090656650510618,0.25950644944444884
0.7778104831589762,0.339662089913845,0.3396578945503773,-0.25127237938914665,0.2932031963628095
0.9107570577626429,0.38870520692461186,0.3887046697169864,-0.09347909372723125,0.3300028900734682
1.066427409020829,0.44379535879532617,0.443802375155618,0.06431419193468413,0.3697920863665762
1.2487055785268122,0.5054026485737652,0.5054060863561003,0.22210747759659935,0.412425076133732
1.4621394842764452,0.5739614122832888,0.5739581908606324,0.3799007632585145,0.457656338279664
1.7120543931599697,0.6498449897821738,0.6498362809983987,0.5376940489204302,0.5050245470938319
2.0046857886399603,0.7333407932451758,0.7333371561123456,0.6954873345823452,0.5538586062127479
2.347334948720591,0.8246207488838634,0.8246266195312755,0.8532806202442605,0.6032476012919447
2.748551115944829,0.9237102522215428,0.9237139982633958,1.0110739059061762,0.6522117141830107
3.218344804638613,1.030461016223254,1.0304558781875304,1.1688671915680913,0.6996733281827724
3.7684375675086637,1.144524623275233,1.1445215049513304,1.3266604772300066,0.744252772635674
4.412554453376931,1.2653350114793978,1.265332058901877,1.484453762891922,0.7845211327050345
5.166766452996787,1.392103364349889,1.3921058393528007,1.6422470485538374,0.8190706472317225
6.049891477119999,1.523823518676864,1.5238197561337263,1.8000403342157525,0.8466344975921788
7.083963871388087,1.6592971101301983,1.6592923176123904,1.9578336198776676,0.8661841019811379
8.294784182644662,1.7971766166858978,1.7971758270131657,2.115626905539583,0.8768406187232395
9.712562893572487,1.9360226641861455,1.9360114420727235,2.2734201912014984,0.8783566802935427
11.372674187108787,2.0743717921237184,2.0743734001463876,2.431213476863414,0.8707740778213857
13.316538547382038,2.2108129432560415,2.2108160476900465,2.5890067625253295,0.8545166788866841
15.592656218439808,2.3440542074437145,2.344047388975261,2.7468000481872443,0.8307307820433101
18.257817306003133,2.4729805534456144,2.4729835268882585,2.9045933338491596,0.8005476951332499
