t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022537668678136218,0.022536428617669604,-2.3025850929940455,0.024251103971556505
0.11781179858373042,0.026517953141185213,0.026511626849528167,-2.138666855023479,0.02642151277675133
0.13879619885533465,0.03119495939385927,0.03119836425543339,-1.9747486170529123,0.031065103937737867
0.16351829823732086,0.036688463283712024,0.036695901049221206,-1.8108303790823452,0.03641388223331042
0.192643848166896,0.04313807703563357,0.04313616308213731,-1.6469121411117789,0.04274152705786288
0.22695718238633106,0.05070627467563514,0.05070813265621356,-1.4829939031412118,0.05017312071267162
0.26738233858429405,0.059581789131933335,0.059584742163548685,-1.319075665170645,0.05878908793215824
0.3150079421813966,0.06998339251142782,0.0699813400676857,-1.1551574272000784,0.068856374557437
0.37111652236550097,0.08216406107228932,0.08215837334454153,-0.9912391892295116,0.0806126231967075
0.43721904984018883,0.09641549802116173,0.09640909837286471,-0.8273209512589449,0.09431286304413786
0.5150956263674232,0.1130729674007042,0.11307757000085038,-0.6634027132883781,0.11016035807712662
0.6068434218495933,0.1325203398977974,0.1325236819532833,-0.49948447531781137,0.1284716957465963
0.7149331498680606,0.15519520057004765,0.15519527799259605,-0.3355662373472444,0.14968475171839452
0.8422756025308791,0.18159379260813965,0.18159580345876541,-0.17164799937667766,0.17408581176933854
0.9923000363735811,0.2122754636885534,0.2122669570344076,-0.007729761406110894,0.2021517371720908
1.1690465201987268,0.24786617094211882,0.24786851657864184,0.15618847656445556,0.23425639703657905
1.3772747317266336,0.2890604245809547,0.28906474870554666,0.32010671453502243,0.2707010598131967
1.6225921328863957,0.3366208945683953,0.3366141980613303,0.4840249525055895,0.3120617058442732
1.9116049754315754,0.39137465429231527,0.3913699586257117,0.6479431904761559,0.35870165798487436
2.2520962033720178,0.4542048472359745,0.4542096855293333,0.811861428446723,0.4107719748137814
2.653235043028481,0.5260363071991032,0.526035995264042,0.9757796664172895,0.4685418887091308
3.1258239248456676,0.6078134840590945,0.6078148071545374,1.1396979043878563,0.5320679276392135
3.6825893864212342,0.7004689280645411,0.7004672696225838,1.303616142358423,0.6010808722157712
4.33852479059642,0.8048806485066031,0.8048710420573788,1.46753438032899,0.6751712093070209
5.111294087802667,0.9218170281642677,0.9218130195387111,1.631452618299557,0.7534224991411337
6.021707495744198,1.0518686689655379,1.0518704190705699,1.7953708562701234,0.8344208868752095
7.094281906187554,1.195367900055462,1.195366622543555,1.9592890942406904,0.9163859180479976
8.357901110279709,1.3522986020729186,1.3522951490455057,2.1232073322112566,0.9969479615830489
9.846593621870102,1.522201750349346,1.5222025289656371,2.2871255701818236,1.0730903071533555
