t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006807865611873718,0.0006837955413779628,-2.3025850929940455,0.0007286122666229946
0.119340107749698,0.0008124403781800785,0.0008126194936749784,-2.125777814008619,0.0008219802218823568
0.14242061317709528,0.0009695515754480626,0.0009744597141996767,-1.948970535023192,0.000990239732218778
0.1699649132233261,0.001157041719783248,0.0011627826788686976,-1.7721632560377651,0.0011178749278294483
0.20283631057739807,0.0013807834188627652,0.001369756562670787,-1.5953559770523384,0.0013724609560322727
0.24206507159857893,0.001647783927087501,0.0016481048531683045,-1.4185486980669118,0.0017003834470116178
0.28888071727012765,0.001966404123707074,0.001971036903666757,-1.241741419081485,0.001960857367234249
0.34475055925827075,0.0023466196543990097,0.0023414925643267352,-1.0649341400960584,0.0023304208267685075
0.41142568888650677,0.0028003323096502035,0.0027951076342105745,-0.8881268611106315,0.0028207771362204507
0.4909958604270945,0.003341741249232513,0.003338960424485621,-0.7113195821252046,0.0033672048281217985
0.5859549888802513,0.003987785494644934,0.003985800281104189,-0.5345123031397778,0.0039984112838087225
0.6992793150944229,0.00475867125364117,0.004752856863195315,-0.35770502415435107,0.004771694401778441
0.8345206881050342,0.005678500190733579,0.00567314088776107,-0.1808977451689245,0.0057506587365556815
0.9959178883780689,0.006776017734970717,0.00678637351036368,-0.0040904661834977735,0.006861575324565313
1.1885294810889047,0.008085504046158038,0.008099493813140946,0.17271681280192916,0.008080072144301245
1.4183923633684252,0.009647834405661684,0.009643604650043375,0.3495240917873559,0.009639081148183315
1.6927109747573665,0.011511740603689211,0.011508013232600976,0.5263313707727826,0.011556888685775287
2.0200831011664047,0.01373531058593989,0.013730288734182163,0.7031386497582095,0.01381844949947835
2.4107693495654283,0.016387770089822454,0.01639441814420158,0.8799459287436364,0.016490476460412417
2.8770147393680756,0.019551597604709606,0.019561561278459663,1.0567532077290631,0.01959645755574758
3.4334324899365543,0.02332503258128738,0.02332401082057185,1.2335604867144898,0.023386355374209692
4.097462033003423,0.02782504654801337,0.02783131699666012,1.4103677656999167,0.027924907532842835
4.889915605189251,0.03319085782130705,0.033198664654175015,1.5871750446853434,0.03324726276933721
5.835630552102149,0.03958808240324952,0.03958803312458009,1.7639823236707703,0.039644290314673036
6.964247788752997,0.047213626744037604,0.04721746284986632,1.9407896026561966,0.04725878025835208
8.311140815053788,0.0563014413789775,0.05629942581587896,2.1175968816416235,0.056268820073218144
9.918524403914319,0.06712926802964715,0.06711493678759888,2.29440416062705,0.06712892869187738
11.83677771081144,0.08002652480084621,0.08003719226231405,2.471211439612477,0.07993178359839676
14.126023274174608,0.09538348357490353,0.09537997911256782,2.648018718597904,0.09506972124513928
16.858011396147393,0.11366189792681289,0.1136552297168263,2.8248259975833308,0.11320722716573452
20.118368964618668,0.1354072347963175,0.13541170270588485,3.0016332765687572,0.13462893112522542
24.00928319985772,0.1612626446527722,0.16126197968676131,3.178440555554184,0.15997799891367873
28.652704440640342,0.19198476426402314,0.19198225207680733,3.355247834539611,0.19005266686481107
34.194168352662686,0.22846137466328245,0.22846736947134344,3.532055113525038,0.2255455044079904
40.80735735618079,0.27173081988880565,0.27173842592035147,3.708862392510465,0.26732608034931976
48.69954423867046,0.3230029122282686,0.322997763208149,3.8856696714958914,0.3165674777046828
58.11808856804117,0.3836807832056672,0.3836812946168408,4.062476950481318,0.3743462214237476
69.35818951916525,0.45538275744863055,0.455372036824966,4.239284229466745,0.4419642892438439
82.77213810541156,0.5399627952601956,0.5399663013967062,4.416091508452172,0.5207359387854423
98.78035880172699,0.639527328110276,0.639511845638118,4.592898787437599,0.6122257347984517
117.88458662951928,0.7564453634186885,0.7564582339858429,4.7697060664230255,0.7178404024251954
140.6835927039544,0.8933475344396992,0.8933506622353233,4.9465133454084524,0.8389190445678162
167.89195111904544,1.053108302903717,1.0531122211040254,5.123320624393879,0.9768884494477484
200.36243536853914,1.2388038547920355,1.2387926394736195,5.300127903379306,1.132661389333462
239.1127462587336,1.4536364801647228,1.4536377776238336,5.476935182364732,1.3065227741767522
285.35740902843463,1.7008147086593153,1.7007981127429825,5.653742461350159,1.4981033872174128
340.5458394062804,1.9833776825683584,1.98338894468936,5.830549740335586,1.7056625595788235
