t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002812323583403804,0.0002866300298230691,-2.3025850929940455,0.0003173027073331942
0.11978478538370131,0.0003368709442933091,0.0003439115743188461,-2.1220586015020375,0.00032578042215468915
0.14348394809419382,0.0004035164138662144,0.00040425402303981164,-1.9415321100100291,0.00038609948421946036
0.1718719392846915,0.0004833460054227102,0.00048331394482487266,-1.7610056185180205,0.00048571506610251713
0.20587643360697314,0.0005789675347562999,0.000579622896536404,-1.5804791270260123,0.0005710093352787075
0.2466086441517311,0.0006935045080992484,0.0006894785686389699,-1.399952635534004,0.0007007713416013695
0.2953996351348068,0.0008306980440103401,0.00083263847981129,-1.2194261440419953,0.0008479646430485044
0.3538438189704651,0.0009950289165820436,0.0009956387324766094,-1.0388996525499872,0.0010126904902625015
0.4238510591472642,0.0011918636832334377,0.0011982734021601135,-0.8583731610579789,0.0011754385883731054
0.5077090815460953,0.0014276296369059175,0.001420034341123241,-0.6778466695659706,0.0014113021935715027
0.6081582337035514,0.001710024250517136,0.0017078282690409904,-0.49732017807396217,0.0017575633620432918
0.7284810350351079,0.0020482658867541775,0.0020546078357723896,-0.31679368658195356,0.0020433982343797583
0.8726094443777699,0.002453393867348548,0.0024456032969880767,-0.1362671950899453,0.002429661817821581
1.0452533501858203,0.0029386275693843206,0.0029318444827392395,0.044259296402063206,0.0029906582438040965
1.2520544822360327,0.003519796082343662,0.003525389376999286,0.22478578789407141,0.003540428563091235
1.4997707744334445,0.004215852189704796,0.004210126776485146,0.40531227938607983,0.004222370971907569
1.7964972034025766,0.005049487078431454,0.005049889011671635,0.5858387708780881,0.005085285940156221
2.1519303195199724,0.0060478653092760504,0.006046184434505229,0.7663652623700964,0.00607515577479947
2.5776851148437965,0.00724350327267711,0.007243342126255556,0.9468917538621047,0.007293448995418544
3.0876745826832566,0.008675318744384104,0.008679505950542872,1.127418245354113,0.008711866707096776
3.698564372214234,0.01038988425421952,0.01038878758821199,1.3079447368461212,0.010430369667871408
4.430317395534861,0.012442923041809202,0.012445422032753855,1.48847122833813,0.01251146864574452
5.3068461840582195,0.014901093331675322,0.014906090664269046,1.6689977198301384,0.014950648803177985
6.356794312217281,0.01784411487265176,0.017843398380687686,1.8495242113221466,0.01787404343980053
7.614472424172802,0.02136730098064638,0.021359567366194925,2.030050702814155,0.0214381133498544
9.12097945139651,0.025584570074323243,0.025583693155202092,2.2105771943061634,0.02567346599080291
10.925545660746812,0.03063202275896902,0.030629048845713016,2.3911036857981722,0.030695638416640247
13.087141421723858,0.03667218388954344,0.03666644497012885,2.57163017729018,0.036750083382692346
15.676404264873401,0.043899023665884614,0.043897776075945416,2.7521566687821886,0.04399759391848657
18.77794720456,0.05254388725982737,0.052551907498517826,2.932683160274197,0.052570512366408195
22.493123758446938,0.06288247805533564,0.06287851638283525,3.1132096517662053,0.0628620928428123
26.943340020145992,0.07524305435135509,0.07524845363603339,3.2937361432582133,0.07518862379171308
32.274022018332786,0.09001601133913373,0.0900255932892963,3.474262634750222,0.08983376288992219
38.659368009348434,0.10766502715335349,0.1076832017001187,3.65478912624223,0.10722751239453666
46.3080410006933,0.12873994914074346,0.12874040649729934,3.8353156177342385,0.1279548183181516
55.46998752807688,0.15389157943245635,0.1538816705410655,4.015842109226247,0.15273276896223967
66.44460551287277,0.1838884782279749,0.18388502833052478,4.196368600718255,0.18208407648671593
79.59052811264162,0.21963582887963243,0.21962366951048448,4.376895092210264,0.21690105537977378
95.33734328548222,0.26219628379730286,0.2621978013877737,4.557421583702272,0.258116059925598
114.19963204503745,0.3128125158247865,0.3128172429027025,4.7379480751942795,0.30669764402089245
136.7937841541247,0.37293090651535815,0.37293190063568654,4.918474566686288,0.36396356659569906
163.85814076726203,0.4442253790811995,0.4442273743195812,5.099001058178297,0.431243941696497
196.277122251788,0.5286197877447875,0.5286338121789929,5.279527549670306,0.5098519002801877
235.11012964660932,0.6283064603890419,0.6283109237958118,5.460054041162314,0.6013434324875565
281.6261642125329,0.7457574119249706,0.7457506522764727,5.640580532654322,0.7074096017313238
337.34529638633273,0.8837233694341834,0.883723270692441,5.821107024146331,0.829410862785264
404.08833927837975,1.0452140634752345,1.0452119184044415,6.001633515638339,0.968586130161365
484.03634996516996,1.233451313002652,1.2334341822641481,6.1821600071303475,1.1261366210440902
579.8019029848803,1.4517844223227316,1.4518069046799509,6.362686498622356,1.302115285184047
694.5144651410549,1.7035556836690884,1.7035667901689335,6.543212990114364,1.4958990894420938
831.9226615279737,1.991902971570539,1.9919057331660963,6.723739481606373,1.7058849479738765
996.5167746696591,2.319487523057461,2.3194816392624387,6.90426597309838,1.9283605229107614
1193.6754798506347,2.688139485121216,2.6881460522316423,7.0847924645903895,2.1574340836053936
1429.8416117169481,3.0984234941166116,3.0984296507395612,7.265318956082397,2.384687528140707
1712.7327059220038,3.5491434468410707,3.549144597751625,7.445845447574406,2.599078297252641
2051.5931959851305,4.03683116677573,4.036834622971656,7.626371939066414,2.786744436393084
2457.4965067574094,4.555297640880944,4.555306989325457,7.806898430558423,2.931805982496484
2943.7069164313166,5.09536379484759,5.095371918482405,7.9874249220504305,3.017879491958877
3526.1130121724277,5.6449198572040515,5.644921382183499,8.16795141354244,3.030291332077846
4223.746904017504,6.189468454794108,6.189467643239727,8.348477905034446,2.9589293242729027
5059.4061641281005,6.7132589190927145,6.713251641151098,8.529004396526457,2.8015949517845726
6060.398815390594,7.200992959623878,7.200991857694508,8.709530888018463,2.5664773984600364
7259.435714412008,7.63987540643411,7.639885961626151,8.890057379510473,2.2727099459274345
8695.699490576179,8.02155508736882,8.021560563129063,9.07058387100248,1.9484474629492172
10416.124972398293,8.343371508811932,8.343378730311608,9.25111036249449,1.6254343014084187
12476.932943485426,8.608426262927845,8.608428466297113,9.431636853986499,1.332190583004921
14945.467348822329,8.824370093520772,8.824370114208751,9.612163345478505,1.0880736418661414
17902.395988377997,9.001292887394364,9.001280700399166,9.792689836970515,0.9003589189102887
21444.346613218917,9.149450597785457,9.14944738763757,9.973216328462522,0.7651902009154062
