t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006801379349058275,0.006813924170526523,-2.3025850929940455,0.00732999053178311
0.11836314348093123,0.008049688909832788,0.008049666749087985,-2.1339978931602612,0.00807217016642927
0.14009833734687513,0.009526975906506136,0.009535653300406786,-1.9654106933264763,0.009585351309180198
0.16582479604828082,0.011275188941884867,0.011281601822363568,-1.7968234934926919,0.011262063654838814
0.19627544127358823,0.013343941012924887,0.013332932852245004,-1.6282362936589072,0.01333886781219546
0.2323177821724881,0.01579190178655363,0.015779126569185627,-1.4596490938251228,0.01588790310314115
0.27497862984453936,0.01868843976099466,0.01868992704302314,-1.291061893991338,0.018803138368655013
0.3254733501847909,0.022115557808191244,0.02211906346050312,-1.1224746941575534,0.022174911132339884
0.3852404884714178,0.02617017284520037,0.02616673939175155,-0.9538874943237687,0.026210282793576792
0.45598275211606454,0.030966798546493344,0.03095649982654459,-0.7853002944899842,0.03111691708140403
0.5397155191354364,0.03664069906410778,0.03665856722817946,-0.6167130946561996,0.03675240557266353
0.6388242543031294,0.04335159191168256,0.043348470111846435,-0.44812589482241494,0.043359264004329254
0.7561324687118018,0.05128798924317476,0.05127820103886682,-0.2795386949886305,0.05138749262458911
0.8949821588472574,0.060672279303430776,0.06067501708796392,-0.11095149515484587,0.06077632507358525
1.059329016805115,0.07176666160963326,0.07177042195955395,0.05763570467893872,0.07179607551994648
1.2538551240961768,0.0848800627117281,0.08488281574988933,0.22622290451272373,0.08483778969550779
1.4841023395769657,0.10037617078790234,0.10037555276926033,0.39481010434650815,0.10026879880561773
1.7566301815973406,0.11868273828179127,0.11869088779256169,0.5633973041802925,0.11848212576453875
2.0792027022734034,0.14030230534201443,0.1403246923952561,0.7319845040140773,0.13975919619623162
2.4610096777512673,0.16582449949950395,0.16581411086804812,0.9005717038478618,0.16493379649542972
2.9129284159563364,0.19594005265084705,0.19593614621349567,1.0691589036816467,0.1946847735280162
3.447833640475215,0.23145665059516055,0.23145683250677374,1.2377461035154311,0.2295144499248654
4.0809642788594935,0.2733166803529203,0.2733225430819444,1.4063333033492158,0.2703700837048901
4.830357604792011,0.3226168537383949,0.32261870316804053,1.5749205031830003,0.31824644133543323
5.71736310240204,0.38062955443848706,0.3806270958855595,1.7435077030167847,0.37434899151738443
6.76725069222195,0.44882556152765507,0.4488395996490745,1.9120949028505696,0.4397294061704086
8.009930646548975,0.5288975110003362,0.5288925944272437,2.080682102684354,0.5159008494029844
9.480805703897849,0.6227830624277232,0.6227881588345151,2.249269302518139,0.6044011759316072
11.221779658452919,0.7326861844033334,0.7326811980803566,2.417856502351923,0.7067750980971477
13.282451158248579,0.861094238657826,0.8610946282354085,2.586443702185708,0.8248246167111427
15.72152672222239,1.0107875792584742,1.0107909430509694,2.755030902019493,0.9601427825642426
18.608493231617025,1.1848371788365861,1.1848301945416562,2.9236181018532776,1.1144855434524148
22.02559754337823,1.386584307546396,1.3865669371027216,3.092205301687062,1.28942077234027
26.07018962280123,1.6195945929234932,1.619589869374379,3.260792501520846,1.4859029076401742
30.857495948987054,1.8875769565136626,1.8875753579505925,3.4293797013546308,1.7043568277683232
36.52390220472212,2.194256194264933,2.194255359596486,3.5979669011884163,1.9444054198607086
43.230838771410234,2.5431868107499205,2.5431790881024985,3.7665541010222006,2.2042973412864697
51.16937972301432,2.9374957072745373,2.93748799233357,3.935141300855985,2.4804862570995136
60.56568633985396,3.3795436774731122,3.3795355527236817,4.103728500689769,2.767176521882875
71.68745022265216,3.870501543870714,3.8705090748736195,4.272315700523555,3.0557360154366733
84.8515195648589,4.409848056627473,4.409851509271113,4.440902900357339,3.3344652935708035
100.43292584830435,4.994815065406161,4.9948054084457,4.609490100191123,3.5885501674202804
118.87556812392572,5.619831995104816,5.619818757647998,4.778077300024908,3.7999461986702956
140.7048592622943,6.276056300072275,6.276049986751422,4.946664499858692,3.9483515283603503
166.54269445327188,6.951115200442199,6.951101813899439,5.115251699692478,4.0132325296354665
197.12516839273502,7.629218161520436,7.629209255657622,5.283838899526262,3.976308363361078
233.3235459017202,8.291810643395188,8.29181119920884,5.452426099360046,3.8250013436874055
276.16908341044945,8.918902231571417,8.918901787443057,5.621013299193831,3.556834738184493
326.8824084470828,9.491084916318353,9.491084816772956,5.789600499027615,3.182760885624176
386.90829412414456,9.992046507489242,9.992047278338806,5.9581876988614,2.7286191825371664
457.95681931378454,10.411113299376842,10.411105351566336,6.126774898695185,2.2335061865940458
542.0520871250836,10.74513492718678,10.74512838595746,6.29536209852897,1.743664395957121
641.5898896252448,10.999016475683035,10.999024347494895,6.463949298362754,1.3031774815686794
759.4059616162774,11.184528061779998,11.184526470965674,6.632536498196539,0.9449099459042827
898.8567679506198,11.317624468948177,11.317623791245088,6.801123698030324,0.6838331952440693
1063.915125937454,11.41510719171216,11.415097518044849,6.969710897864109,0.5163033815064286
1259.2833870286772,11.491707189742243,11.491708073950852,7.138298097697892,0.4249995836559441
1490.5274022202848,11.558394579231493,11.558396497523011,7.306885297531678,0.3867457928001104
1764.2350877125903,11.622105724159493,11.622108854462187,7.475472497365461,0.379931708055107
2088.2041082101878,11.686498544847348,11.686499743101166,7.644059697199246,0.3884886552394546
2471.6640247755267,11.75310165170381,11.753097283570215,7.812646897033032,0.40288225480363365
2925.5392360116125,11.822336641711287,11.822341325501297,7.981234096866816,0.418439257425174
3462.7602035113664,11.894178928204605,11.894184288989893,8.149821296700601,0.43340034078320966
