t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000774217718386164,0.0007729338107318985,-2.3025850929940455,0.0008930179297346166
0.11956948719117862,0.000925720343111058,0.0009325406720177323,-2.1238575938348006,0.0009137865240678547
0.1429686226716143,0.0011068679444610722,0.0010995713711560331,-1.9451300946755548,0.0011100625384176247
0.17094684897274037,0.0013234605115625532,0.0013293380748212252,-1.7664025955163094,0.001310744894889531
0.20440027068618433,0.0015824324487645999,0.0015681036853547401,-1.5876750963570638,0.001531213709823707
0.2444003554768516,0.001892074381881628,0.0018766780688915085,-1.4089475971978185,0.0019327688451980238
0.29222825173708905,0.0022622981706211594,0.002258981569665032,-1.2302200980385731,0.002278396661126013
0.34941582202978405,0.002704953708212137,0.002691102343563161,-1.0514925988793273,0.0027177898766068543
0.4177947065658541,0.0032342074835353903,0.003230469145437549,-0.8727650997200821,0.003301717092366514
0.49955498815268123,0.0038669949335634114,0.003871317621263163,-0.6940376005608367,0.003878366420564725
0.5973153375721142,0.004623560847423769,0.004616810607779003,-0.5153101014015912,0.004652921776322752
0.7142068860492344,0.0055281050920261655,0.005534527766994683,-0.3365826022423458,0.005578817627054899
0.853973511133155,0.006609553718372375,0.006610986853277077,-0.15785510308310055,0.0066101149833814815
1.0210917480104162,0.007902479818640874,0.007897346407264345,0.020872396076144932,0.007950297019359991
1.220914166847497,0.009448203052009968,0.009452860260963904,0.19959989523539065,0.0095449786761268
1.459840808344003,0.011296101715714385,0.011309246743889287,0.37832739439463603,0.011388642768563552
1.7455241683444813,0.013505178301449322,0.013523787542650677,0.5570548935538814,0.013551620448111843
2.0871142968875818,0.01614592737233834,0.01615334120838193,0.7357823927131267,0.016155766302967316
2.4955518618822548,0.0193025604104009,0.019298746959311785,0.9145098918723721,0.01935824833288713
2.9839185638425234,0.023075659436244244,0.023073043833663036,1.0932373910316178,0.023150122966305337
3.567856124988887,0.027585332445293858,0.027573874125305323,1.2719648901908631,0.027678999878604723
4.26606727236827,0.032974972051886174,0.032967040688727196,1.4506923893501087,0.033128128883497775
5.100914760801441,0.03941571880034928,0.039415689379650724,1.6294198885093538,0.039582259159116895
6.099137621549419,0.047111760195388985,0.047115917069891385,1.8081473876685994,0.047274403648866564
7.292707577170889,0.05630661484383501,0.05631416125646392,1.9868748868278447,0.056471810485572566
8.719853052375463,0.06729056865992901,0.06730204799205383,2.1656023859870905,0.06740622048425149
10.426283578549672,0.0804094569175501,0.08040885168631778,2.3443298851463354,0.08053738505064978
12.466653807969923,0.09607501398853312,0.09609053882990938,2.5230573843055817,0.0961394051491634
14.906314028089179,0.11477703097725646,0.11477436259225271,2.701784883464827,0.1146733330083763
17.82340324249295,0.13709759507889646,0.13708109488759415,2.8805123826240724,0.13693987123270923
21.311351857064725,0.16372767939735747,0.16372420403347515,3.0592398817833177,0.16338696419729895
25.481874129000012,0.19548638155819126,0.1954845819000031,3.237967380942563,0.19475024737235563
30.46854622274693,0.233343094341629,0.23333865338048648,3.4166948801018084,0.23210125504052181
36.43108447314573,0.27844280759286383,0.27845033563023214,3.595422379261054,0.2764564612589434
43.560460882725444,0.3321347438451555,0.33215939727493815,3.774149878420299,0.3288646626438565
52.08501969558877,0.3960042582932026,0.3960046530626023,3.9528773775795445,0.390978174532427
62.27779095343988,0.4719078205131971,0.4719164999949937,4.13160487673879,0.46441483340468304
74.4652352770223,0.5620104016915262,0.5620120565563558,4.310332375898035,0.5508794042206363
89.03769995644029,0.668824098310912,0.6688310965043717,4.489059875057282,0.6524340448184678
106.46192124473592,0.7952459846061825,0.7952278669498667,4.667787374216527,0.7714530970471359
127.29597328620719,0.9445921459810519,0.944590862012149,4.846514873375773,0.9103505209298658
152.20714247333765,1.1206231257528534,1.1206372108780904,5.0252423725350175,1.0714067643793328
181.99329972371646,1.3275543003214239,1.3275705651717837,5.203969871694263,1.2572442353717466
217.6084552019525,1.570041815247679,1.57004544691883,5.382697370853508,1.4702553634573392
260.19331396962025,1.8531320708845904,1.8531206936441778,5.561424870012754,1.7124617381710792
311.1118112192082,2.1821587718644384,2.1821734546572573,5.740152369171999,1.9847581488238826
371.99479726599503,2.56256855724551,2.5625824143946336,5.918879868331245,2.2869449333718563
444.79227146881476,2.999653125202601,2.9996533519701694,6.09760736749049,2.6173642905414978
531.8358380612569,3.498165085344499,3.498172362469022,6.276334866649735,2.971446857271606
635.9133842687527,4.061798045570036,4.061811883339674,6.455062365808981,3.3412867074525754
760.3583725502168,4.692521373375204,4.692531996863083,6.633789864968227,3.7150764900227813
