t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007549428112618964,0.000764439328840251,-2.3025850929940455,0.0007006120344933493
0.11704672897553249,0.0008836087118261898,0.0008747178083623296,-2.145182030967247,0.0008688813606041472
0.13699936763871756,0.0010341983577023739,0.0010379685022344593,-1.987778968940449,0.0010427880251895774
0.16035327853828316,0.0012104456801228204,0.0012029938647817654,-1.8303759069136505,0.0012071931116465087
0.187688267334085,0.0014167199621790607,0.0014180002866960983,-1.6729728448868522,0.0014370694760983452
0.21968297758539937,0.0016581337502559349,0.0016553921365480184,-1.5155697828600536,0.001656997342335774
0.25713173937976225,0.001940669018086328,0.0019396331976039368,-1.358166720833255,0.0019132870329633493
0.30096429010190284,0.002271324662883874,0.002257706611597215,-1.200763658806457,0.0023007366604933174
0.35226885694870963,0.002658288901614494,0.0026639191881618527,-1.0433605967796584,0.002680775047045953
0.4123191742579624,0.003111140723358324,0.003101631013617352,-0.8859575347528601,0.0031276048404593024
0.48260610640787077,0.0036410852587891135,0.0036485083455581138,-0.7285544727260618,0.003695565459701914
0.5648746613865906,0.004261228679228795,0.004265017652172461,-0.5711514106992631,0.0042542477170204075
0.6611673139646196,0.004986899194078764,0.0049877715801171715,-0.4137483486724648,0.004993023079569306
0.7738747140509763,0.00583602170611119,0.005836851895161826,-0.2563452866456664,0.005882674974413436
0.9057950391654235,0.006829554946573974,0.006839673687879354,-0.09894222461886787,0.0068795697308951295
1.0602034645657712,0.007992001294449129,0.00800258257730136,0.05846083740793008,0.008006992095841438
1.2409334757595043,0.009352000915113205,0.009360323834898982,0.21586389943472878,0.009335464354364291
1.4524720421388826,0.010943023990384815,0.010941443926939302,0.3732669614615274,0.01094154778239667
1.7000710146076794,0.012804176297688267,0.012804790083422501,0.5306700234883254,0.012850625800155422
1.9898775128594366,0.014981136212024458,0.014986899626749381,0.6880730855151241,0.015001341120651872
2.3290865394216507,0.017527243478930355,0.01752730413722076,0.8454761475419221,0.017524944677502853
2.726119609402469,0.020504762664597533,0.020503859534927758,1.0028792095687207,0.020509596891097246
3.1908338307661537,0.023986347813807343,0.0239838508404088,1.1602822715955194,0.02400973100069685
3.73476662595646,0.028056737283678884,0.028062269890826618,1.3176853336223173,0.028040111255386194
4.371422170551898,0.032814712022172184,0.03281104958274856,1.4750883956491159,0.032734998412666735
5.116606660342221,0.038375353036664187,0.038367447862018914,1.6324914576759146,0.03831026558970473
5.988820730474803,0.044872637557645804,0.044871355804507414,1.7898945197027127,0.04479760610673467
7.009718769229349,0.05246241658627474,0.05247000860735976,1.9472975817295113,0.052264214893575835
8.20464652976691,0.061325817462943556,0.06132445072185828,2.10470064375631,0.061003037065845624
9.603270387096705,0.07167311732702066,0.07167413826155655,2.262103705783108,0.0712337901292514
11.240313862772647,0.08374813058598364,0.08374928409409522,2.419506767809906,0.08311952117863598
13.15641970295871,0.09783315080923655,0.09784067255699379,2.576909829836705,0.09690600266433859
15.399158912605643,0.114254476442069,0.1142558871903833,2.734312891863503,0.11292528973585103
18.024211796949086,0.13338853753156527,0.13339024532636645,2.891715953890302,0.13155753307116558
21.096750331950958,0.15566861531523715,0.15567100426657,3.0491190159171,0.15314137910545397
24.69305618368337,0.18159211076581772,0.1816000893147768,3.206522077943898,0.17806890688464114
28.902414547091848,0.211728269612003,0.21172818665738444,3.3639251399706964,0.20686589858653348
33.829330822319484,0.24672620085050498,0.2467227410476678,3.521328201997495,0.240153098455268
39.59612516183657,0.2873229244722502,0.2873298527615491,3.678731264024294,0.2783397222581449
