t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0253109367414193,1.0252790097632747,-2.3025850929940455,0.0005881319661640578
0.11800645042501064,1.0253109367414193,1.0253763862445362,-2.137015991391794,0.00019777795481458924
0.13925522341910496,1.0253109367414193,1.0253445015998655,-1.9714468897895419,-0.0002836351653666382
0.1643301461883039,1.0253109367414193,1.0252824638055111,-1.80587778818729,-0.0001346601598265391
0.1939201724950484,1.0253109367414193,1.0252999104764975,-1.640308686585038,6.52685459227539e-05
0.2288383122194644,1.0253109367414193,1.0253040767145336,-1.4747395849827862,0.00036197618142873506
0.2700439694626933,1.0253109367414193,1.0254197746188185,-1.3091704833805344,-4.130600752952057e-05
0.3186693029497241,1.0253109367414193,1.0252903987174182,-1.1436013817782826,-0.00024948775809705996
0.37605033300509316,1.0253109367414193,1.0253371596908807,-0.9780322801760307,0.00011132314441689253
0.4437636497907427,1.0253109367414193,1.0253272620634355,-0.8124631785737789,-1.7052429410933246e-05
0.5236697313945307,1.0253109367414193,1.0253315129800455,-0.646894076971527,-7.35367551600794e-05
0.6179640619688732,1.0253109367414193,1.0253029112344625,-0.48132497536927515,-4.4225295548739146e-05
0.7292374544316804,1.0253109367414193,1.0253168682951412,-0.31575587376702335,0.00034033059405714843
0.8605472351445307,1.0253109367414193,1.0254156076958736,-0.15018677216477133,0.0002369220335336456
1.0155012464246305,1.0253109367414193,1.0253953222316254,0.015382329437480595,-0.00012866888910595457
1.1983569749274467,1.0253109367414193,1.0253730005111263,0.18095143103973246,-0.00033287941772436693
1.4141385295324145,1.0253109367414193,1.0252850931393565,0.3465205326419842,-0.0002994442105079947
1.6687746827936432,1.0253109367414193,1.0252738430932988,0.5120896342442359,0.00019130458502063388
1.969261768756009,1.0253109367414193,1.0253484413959053,0.6776587358464877,3.792932109210518e-05
2.3238559128857488,1.0253109367414193,1.0252864029405342,0.8432278374487401,-0.00010273104324896549
2.7422998757881993,1.0253109367414193,1.0253144232228308,1.0087969390509919,7.774167263138752e-05
3.2360907434271295,1.0253109367414193,1.0253121461783232,1.1743660406532435,-0.00012916121130020233
3.818795818850694,1.0253109367414193,1.0252716530113974,1.3399351422554955,6.479445171964733e-05
4.506425394804423,1.0253109367414193,1.025333602096643,1.505504243857747,0.00016825144151929862
5.3178726494599715,1.0253109367414193,1.025327367491429,1.6710733454599989,0.00018932709201473623
6.275432751750184,1.0253109367414193,1.0253962955297107,1.8366424470622513,-4.1268785796093395e-05
7.405415439148961,1.0253109367414193,1.0253137018198524,2.002211548664503,-0.00029512261577547725
8.738867898965403,1.0253109367414193,1.025298569156998,2.1677806502667547,8.843495724210107e-05
10.312427814899783,1.0253109367414193,1.0253429860126937,2.333349751869007,-2.750628572500105e-05
12.169330017004713,1.0253109367414193,1.0252894607749663,2.4989188534712583,7.861335299530975e-05
14.360594393572612,1.0253109367414193,1.0253690178971524,2.6644879550735103,-0.00013813790399240224
16.946427703788114,1.0253109367414193,1.025243718037644,2.830057056675762,-0.0003065693501239421
