t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021318964377889317,0.002136085207855605,-2.3025850929940455,0.002297106701703381
0.11833964908515344,0.0025228122512480503,0.0025228919868321388,-2.134196407048502,0.0025324341644503423
0.14004272545597257,0.002985394501656693,0.0029889517302463895,-1.9658077211029592,0.0030196239076994476
0.1657260698738828,0.0035327763106480126,0.00353983299056665,-1.7974190351574157,0.003536849347248394
0.1961196495313691,0.004180495376366746,0.004180082558187414,-1.6290303492118725,0.004159109034954891
0.23208730504245495,0.004946933382295283,0.00494052680076723,-1.4606416632663293,0.00494353707052988
0.2746513023584309,0.005853835439135403,0.005844953980646629,-1.2922529773207858,0.005902654935221516
0.32502138741877085,0.006926923919143326,0.006928407417031081,-1.1238642913752426,0.0069953770817975805
0.3846291693230705,0.008196623703008112,0.008200838689641554,-0.9554756054296991,0.00826147251702883
0.4551688092560623,0.009698918849945145,0.00971068441926649,-0.7870869194841558,0.009727988919331184
0.5386451716186955,0.011476364126058283,0.011477005231679528,-0.6186982335386125,0.011502219809711792
0.6374308059076867,0.013579278954233812,0.013584371777694823,-0.4503095475930693,0.01364137664652477
0.7543333788718223,0.016067156115487112,0.016071112207672593,-0.28192086164752567,0.016117651461255808
0.8926754734890954,0.019010322683867042,0.019012432077873093,-0.11353217570198249,0.01908422812967086
1.0563890227962274,0.022491897716645542,0.022498248401753084,0.05485651024356078,0.0225553316885778
1.2501270625511371,0.026610097125079654,0.026608557406084053,0.22324519618910416,0.026693231837816255
1.4793959789415523,0.031480945998643026,0.03148792486737231,0.3916338821346474,0.03156166141729234
1.7507120100593034,0.03724146619003575,0.03723781079071607,0.5600225680801907,0.03733752627848421
2.071786449195816,0.044053418971919014,0.04406235884035462,0.728411254025734,0.04416501889112363
2.4517448137720894,0.052107691044088286,0.05211158978238887,0.8967999399712773,0.052179232505815965
2.9013862090813394,0.06162942976581243,0.06163514363095729,1.0651886259168206,0.061701915305087084
3.433490258431893,0.07288403764796406,0.0728913986594825,1.2335773118623639,0.07293416384263877
4.06318032320123,0.08618415914979337,0.08619771965095507,1.401965997807907,0.08611205906757828
4.808353336173339,0.10189779565403013,0.10189199160039154,1.5703546837534503,0.10175361501925466
5.6901884648018015,0.120457699829227,0.12046603469755715,1.7387433696989942,0.12020282897144284
6.7337490615303315,0.1423722068827091,0.1423735844352678,1.9071320556445375,0.14184263148313636
7.968695009689807,0.16823765471375615,0.16823542335056366,2.075520741590081,0.1673849154834725
9.430125711133051,0.19875254193855135,0.19874503636600338,2.243909427535624,0.19745030525186588
11.159577674843684,0.23473353463463761,0.23473221823237986,2.4122981134811674,0.2327454091172196
13.20620505979514,0.2771333949165849,0.2771284235682166,2.5806867994267106,0.27414380766219626
15.628176725227346,0.3270608111702726,0.3270576492970697,2.749075485372254,0.3227317351991489
18.49432949504167,0.38580197384541903,0.38581716917443637,2.917464171317797,0.37941574606309425
21.88612462508434,0.4548435604386602,0.4548362871102945,3.0858528572633404,0.44564469781209093
25.89996307966416,0.535896487839249,0.5359002193007889,3.2542415432088836,0.5228153572769418
30.649925421658867,0.6309194021516087,0.6309086691183221,3.4226302291544273,0.6123499465084504
36.27101418885234,0.7421403269596554,0.7421258249635536,3.5910189150999705,0.7161218649019391
42.92299091071407,0.8720741452301779,0.8720823087337424,3.7594076010455137,0.8355873231228443
50.79491682059134,1.023532648860818,1.0235327276303738,3.927796286991057,0.972560351616813
60.110526318583375,1.1996226664068177,1.199618627956725,4.096184972936601,1.1288964443897647
71.13458590865037,1.403726323336914,1.4037195053091485,4.264573658882144,1.306035187950508
84.18041934247385,1.6394557816416435,1.6394617261519746,4.432962344827687,1.504965182703843
99.61881284829418,1.9105730278013515,1.9105577243277387,4.60135103077323,1.7263643516962148
117.88855354746708,2.220863529140694,2.220862175442684,4.769739716718774,1.9698710266379622
139.50890057963576,2.573951522036839,2.573965711643267,4.938128402664317,2.2334567135583083
165.09434338849655,2.9730446447517758,2.9730398576673522,5.10651708860986,2.5139402794996757
195.37206662538503,3.4205980962902767,3.420603912064309,5.274905774555403,2.80558351711719
231.20261805489284,3.917894255790382,3.9178969011830262,5.443294460500947,3.099773818639672
273.6043668818478,4.464544859014009,4.464537592162588,5.61168314644649,3.385145887043742
323.7824476496348,5.057940934499133,5.057937436489541,5.780071832392034,3.646770289990038
383.1630123478984,5.692701218404215,5.692687306315932,5.948460518337577,3.8668556506215115
453.4337642366062,6.360203492843414,6.360206919988042,6.11684920428312,4.0253115070702234
536.5919254312017,7.048319744297155,7.048321136709988,6.285237890228664,4.101515576873014
635.0010015745523,7.741507149880111,7.741504556737694,6.453626576174207,4.077129114651481
751.4579569505349,8.421415654127115,8.42140596480294,6.622015262119751,3.939220080978834
889.2727092777263,9.068133646478579,9.068144742910343,6.790403948065294,3.6839953550687383
1052.362203569297,9.662082635735601,9.662092238541959,6.958792634010836,3.3203848220340784
1245.3617388086955,10.186380330291382,10.186375216942038,7.127181319956381,2.8718105006058896
1473.756711546974,10.629254810629435,10.62925303150523,7.295570005901923,2.3740658435150768
1744.0385208135876,10.985906784105126,10.985906872417438,7.463958691847467,1.8705370136531894
2063.8890654406982,11.25921015568126,11.259207570988353,7.6323473777930095,1.4045205519416037
2442.3990775493776,11.45890448341262,11.45891761266735,7.800736063738554,1.0102457326538183
2890.326497630955,11.599416932097327,11.59943547379569,7.969124749684096,0.706726276693142
3420.4022347116816,11.696947104055303,11.696927030778438,8.13751343562964,0.496634915797759
4047.6920018585465,11.766693354624872,11.766690875527408,8.305902121575182,0.368298508511456
4790.0245110472315,11.820957353732238,11.820961634546332,8.474290807520727,0.3021061250684934
5668.498197466136,11.868427749490603,11.868433382360173,8.642679493466272,0.27767528847651135
6708.0808752796665,11.914470754444189,11.914476388438551,8.811068179411814,0.2777691370056298
7938.319368154255,11.961976816740858,11.961979742313385,8.979456865357358,0.290487249551759
9394.179283532505,12.012301630817863,12.012305920910466,9.1478455513029,0.3089252298725701
11117.03879856256,12.066006857582819,12.06601876934072,9.316234237248445,0.32960128794583676
13155.864702879278,12.123308678722955,12.123308176436781,9.484622923193987,0.3511990773046219
15568.604123504918,12.184281420093185,12.184294671605944,9.653011609139531,0.372954314640074
18423.83148721243,12.248913372486363,12.248910750356709,9.821400295085073,0.39436032148505645
21802.69753000722,12.317101638143843,12.317106304253805,9.989788981030618,0.4149052812119587
25801.23574810793,12.388638803502857,12.388641460547003,10.15817766697616,0.43382426142866964
30533.091843944123,12.46321389914663,12.463208498880343,10.326566352921704,0.4506736110868161
36132.75374297104,12.540431331391739,12.540418134869485,10.494955038867246,0.4651350598260179
42759.37398423462,12.61984316598999,12.619855461902958,10.66334372481279,0.47683761056474805
50601.29312395159,12.700987439775693,12.701006252174304,10.831732410758333,0.48570825639328796
59881.39271543425,12.783425406840115,12.78343101199689,11.000121096703877,0.4921763992554318
70863.43000674745,12.866771432644432,12.86676012642237,11.16850978264942,0.4966891552767684
83859.53439968835,12.950711259138881,12.950704680357806,11.336898468594963,0.4995644010668282
99239.07873303462,13.035007775775952,13.035002112504,11.505287154540506,0.5011424486167155
117439.17752801243,13.119495513819187,13.119478117146006,11.67367584048605,0.5020151478004511
138977.11057514013,13.204068001271368,13.204069454629748,11.842064526431592,0.5023541076668496
164465.0249633067,13.288662430601159,13.28865961328474,12.010453212377136,0.50233326867896
194627.33340938695,13.373245041571534,13.373243932668904,12.178841898322679,0.5021931254791999
230321.30338046033,13.457799773143162,13.457786894265398,12.347230584268223,0.5020499114947742
272561.4221887881,13.542320273759355,13.542322982420266,12.515619270213765,0.5018678318349895
322548.23055971577,13.626805236104474,13.62680462370747,12.68400795615931,0.5016215505548453
381702.4441747389,13.711255810382712,13.711257769900055,12.852396642104852,0.5014559145271814
451705.33298584016,13.795674261688141,13.795683628721177,13.020785328050396,0.5012380526938727
534546.5059543665,13.880063429910251,13.880063403978106,13.189174013995938,0.5010582201777241
632580.4593433469,13.964426262321783,13.964428699277052,13.357562699941482,0.5009339113819101
748593.4957681677,14.048765785400743,14.048766610144433,13.525951385887025,0.5007707686850813
885882.9159663335,14.133084843246365,14.133076962674691,13.69434007183257,0.5006877015941249
1048350.7340598849,14.21738607697075,14.21738689842549,13.862728757778115,0.5006075744850174
1240614.5798680966,14.301671895283455,14.301670265958522,14.031117443723657,0.5005191931648677
1468138.9403151576,14.38594440649748,14.385950436880606,14.199506129669201,0.5004357197292718
1737390.4700514462,14.470205484753723,14.470205692449367,14.367894815614743,0.500336284537763
2056021.7854977814,14.554456802955759,14.554452375848989,14.536283501560288,0.5002984589832747
2433088.966072378,14.63869972611242,14.638694892626916,14.70467218750583,0.5002875325691307
2879308.9443796435,14.722935502160793,14.722937896257493,14.873060873451374,0.5002218230954459
3407364.1008563023,14.80716508132446,14.807158283571564,15.041449559396916,0.5002181647797126
4032262.720006846,14.891389483317413,14.891400055164189,15.20983824534246,0.5001933417948987
4771765.55304756,14.9756093776604,14.975612082658673,15.378226931288003,0.500136851509746
5646890.610642719,15.059825603052237,15.05983482960152,15.546615617233547,0.500122588081087
6682510.532857065,15.144038402000424,15.144042053495989,15.71500430317909,0.5000374267332506
7908059.514661477,15.228248591721917,15.228236120023924,15.883392989124633,0.5000717336112459
9358369.87909547,15.312456420916758,15.312454897698602,16.051781675070174,0.5000981059580845
11074662.075012267,15.396662300264776,15.396657845836193,16.220170361015718,0.500029482895547
13105716.236936102,15.48086628546241,15.480853512816223,16.388559046961262,0.5000556302676689
15509258.604886176,15.56506865219982,15.565065266797085,16.556947732906806,0.5001270683714382
18353602.208731283,15.649269895058032,15.649284992513955,16.72533641885235,0.5000121212526887
21719588.448297504,15.733470346419889,15.733458034906244,16.89372510479789,0.49996049234600903
25702884.752454817,15.817669536480695,15.817660373175615,17.062113790743435,0.5000564362983064
30416703.62081647,15.901868089326424,15.901865727320013,17.23050247668898,0.500033300054041
35995020.32814541,15.986066664348327,15.986060273825837,17.398891162634524,0.5000587649976951
42596380.74445679,16.070264377046055,16.070274203987037,17.567279848580064,0.5000048482413053
50408407.49596609,16.154460769240373,16.154450592549345,17.735668534525608,0.4999822405991654
59653132.54014051,16.23865792657867,16.238656908968245,17.904057220471152,0.5000431228840373
70593307.71630384,16.322854693570047,16.32285380130645,18.072445906416696,0.5000263569861098
83539872.62907624,16.407051466082237,16.407054471350296,18.240834592362237,0.5000319416363557
98860792.11543308,16.491245802410226,16.491253244472336,18.40922327830778,0.49996691647050917
116991514.47220667,16.575442316571454,16.575432015511726,18.577611964253325,0.4999840986556092
138447347.68581602,16.659633432702,16.659636575204907,18.74600065019887,0.5000828938778519
163838105.41909647,16.74383186154147,16.743848618239596,18.91438933614441,0.5000013180132201
193885439.02072272,16.828024352118902,16.828025705027482,19.082778022089954,0.49989752170825696
