t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.0691829441563643,2.069225752117455,-2.3025850929940455,-3.771797153962535e-05
0.12021937709893361,2.0691829441563643,2.0692188064272896,-2.118437062727635,-0.00012864281805027514
0.14452698630055602,2.0691829441563643,2.0691783734743505,-1.9342890324612247,-5.5752526873427934e-05
0.17374944267038955,2.0691829441563643,2.0691982729912777,-1.7501410021948143,-0.0001036595483402606
0.2088804976912111,2.0691829441563643,2.0691401960710603,-1.5659929719284038,-1.9336919395338482e-05
0.25111483320552636,2.0691829441563643,2.0691911512800414,-1.3818449416619933,6.037359298163699e-05
0.3018886882827099,2.0691829441563643,2.069162431427516,-1.1976969113955827,2.397503856716042e-05
0.3629287005856152,2.0691829441563643,2.0691999811922965,-1.0135488811291722,-8.386829551412999e-05
0.4363106231572804,2.0691829441563643,2.0691315430646746,-0.8294008508627618,-0.00010224520620186259
0.5245299133761581,2.0691829441563643,2.0691623246856437,-0.6452528205963514,0.00013696155533393184
0.6305865945583933,2.0691829441563643,2.069181985465948,-0.4611047903299409,1.1223609716020237e-05
0.7580872760474784,2.0691829441563643,2.0691664582968867,-0.27695676006353037,-0.0001450139330473489
0.9113678011305518,2.0691829441563643,2.069128577405685,-0.09280872979711989,-7.025437182328974e-05
1.0956406935993972,2.0691829441563643,2.0691405838885086,0.0913393004692904,0.00029965863990361806
1.3171724170876313,2.0691829441563643,2.069238940502268,0.2754873307357011,0.00013138915516879395
1.5834964751417187,2.0691829441563643,2.0691889739967553,0.4596353610021119,-0.00014129337967762616
1.9036695987989438,2.0691829441563643,2.069186902707153,0.6437833912685221,-4.0375551415620235e-05
2.288579733697858,2.0691829441563643,2.069174103840227,0.8279314215349323,6.198569181946108e-05
2.751316300263999,2.0691829441563643,2.0692097317932596,1.012079451801343,-2.7599069112830494e-05
3.3076153181988066,2.0691829441563643,2.0691639392117986,1.1962274820677539,-0.00021491691159356493
3.976394532367515,2.0691829441563643,2.069130578741378,1.3803755123341641,-2.2405874067167616e-05
4.780396737808279,2.0691829441563643,2.0691556872166466,1.5645235426005741,0.00014763779555651958
5.746963181050857,2.0691829441563643,2.0691849531598674,1.748671572866985,8.293137997841577e-05
6.908963338364403,2.0691829441563643,2.069186230517187,1.9328196031333957,3.495314902022839e-05
8.305912689375372,2.0691829441563643,2.069197826266954,2.116967633399806,5.889910700208992e-06
9.985316497548354,2.0691829441563643,2.0691883997480955,2.3011156636662164,-0.00015127417871833062
12.004285294709682,2.0691829441563643,2.069142112582872,2.4852636939326267,-0.00015074424782207137
14.431477006478877,2.0691829441563643,2.0691328812354737,2.669411724199038,0.00018739761869084693
17.34943176336473,2.0691829441563643,2.0692111303875897,2.853559754465448,7.227153666304189e-05
20.85737879612161,2.0691829441563643,2.0691594985577155,3.0377077847318583,-9.424141542852679e-05
25.074610867862475,2.0691829441563643,2.0691764216455484,3.2218558149982695,0.0001494959182674033
