t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006091915727934516,0.006087723894108001,-2.3025850929940455,0.007057096923265955
0.1160691187712309,0.007064245104793317,0.007065619499233914,-2.1535694138486496,0.007629140868671497
0.1347204033233011,0.008191045933339037,0.008190960075738727,-2.004553734703253,0.008244601867824799
0.15636878494240364,0.009496658195978122,0.009502149061409665,-1.8555380555578567,0.009542586387648436
0.18149587071592915,0.01100919961368505,0.011012333846106705,-1.7065223764124602,0.011051014594567058
0.2106606577461515,0.01276113620278448,0.01276490757084514,-1.5575066972670637,0.012785338326461943
0.2445119690436368,0.014789933254064967,0.01479345304629646,-1.4084910181216674,0.014803668761612503
0.2838028877591342,0.01713879761501568,0.017137668830421744,-1.259475338976271,0.0171411952448892
0.3294075108693326,0.01985752169925678,0.019855846988094287,-1.1104596598308747,0.01983851852878484
0.382340395032281,0.023003441208647512,0.023005244853851265,-0.9614439806854785,0.022957862862493524
0.44377912722041174,0.026642518902324844,0.026640916593608684,-0.812428301540082,0.026546945688409106
0.5150905222553916,0.030850563959511614,0.030850541658571255,-0.6634126223946857,0.030692515705525093
0.597861030055964,0.035714602288401134,0.03571275429070546,-0.5143969432492894,0.03547047025990023
0.6939320290625616,0.04133440689168657,0.0413376563680007,-0.3653812641038929,0.04095823405478577
0.805440791004237,0.047824194967877015,0.04782564031582205,-0.2163655849584967,0.047271067475177106
0.9348680283426498,0.055314501998634344,0.05531119396736296,-0.06734990581310014,0.05453211016666282
1.0850930821712947,0.063954228889858,0.06394663660973118,0.08166577333229609,0.06289359233166886
1.2594579783238107,0.07391285913950481,0.07390785537963028,0.23068145247769273,0.07246352641900275
1.461841776734407,0.08538282682965374,0.08538796648567504,0.3796971316230887,0.0834027081008991
1.6967468680853313,0.09858200608298179,0.09858153704238135,0.5287128107684852,0.09589920017786895
1.969399137565104,0.11375627582800998,0.1137513517294593,0.6777284899138817,0.11015122865326114
2.2858642240600373,0.1311820757808668,0.1311785849777654,0.8267441690592778,0.12640610324179202
2.6531824611733206,0.15116886267154542,0.1511607432503108,0.9757598482046742,0.14484666726793322
3.07952550207673,0.17406130672975093,0.17405929789544922,1.1247755273500708,0.16573419586447558
3.574378112595783,0.20024103756277364,0.20023311774500893,1.2737912064954668,0.18931238626266098
4.148749176841682,0.23012768025550115,0.23012736650222126,1.4228068856408633,0.2158060117155941
4.815416609588837,0.26417884636060907,0.2641792779947549,1.5718225647862598,0.2455211335371891
5.58921162391325,0.3028886582184483,0.30287861476786937,1.7208382439316563,0.2786325248778974
6.487348678135311,0.3467843017115944,0.346789985905144,1.8698539230770523,0.31534662666840946
7.529808442328754,0.3964199782923939,0.396425087180409,2.018869602222449,0.355822075012833
8.739782304172735,0.45236756933181343,0.45236400048449904,2.1678852813678455,0.40006693024442935
10.144188302977275,0.515203199653613,0.5152069482929996,2.316900960513242,0.4481155616444553
11.774269969760002,0.5854889283570285,0.5854802819187865,2.465916639658638,0.49973249450934726
13.666291395646107,0.6637487545696471,0.6637481702336114,2.614932318804034,0.5545450546896449
15.862343991635,0.7504383877788298,0.7504332748158596,2.763947997949431,0.6119638632035638
18.411282887552034,0.8459085050634044,0.8459099915509548,2.912963677094827,0.671088173536632
21.369813802060076,0.9503618854264135,0.9503604246987122,3.061979356240223,0.7307964062734309
24.80375456310402,1.0638056866237933,1.0637978950222102,3.2109950353856203,0.7896033965736011
28.7894993435738,1.1860014321566024,1.185989937069484,3.360010714531016,0.8457181984595061
33.41571818673541,1.3164169115782067,1.3164116673452033,3.5090263936764123,0.8970701937937697
38.78532963042176,1.4541861280874346,1.454179897082539,3.658042072821809,0.9413454586894366
45.01779031454763,1.598085317924066,1.5980905358620376,3.8070577519672053,0.9762753172311238
52.25175250837596,1.7465344601333586,1.7465266669962711,3.956073431112601,0.9996731425555161
60.648148678996556,1.8976338957495973,1.8976399295387545,4.105089110257998,1.0097958263761608
70.3937717227772,2.0492436098944227,2.049240061550794,4.254104789403394,1.0055658948899127
81.7054305084594,2.199107719584241,2.199110892912927,4.40312046854879,0.9868180199803495
94.83477317940934,2.3450184413193966,2.3450166090715294,4.5521361476941875,0.9545530800894318
110.07388551803602,2.485003176617933,2.4850084429798223,4.701151826839583,0.9108866542444218
127.76178891803794,2.617507923387755,2.6175081640666313,4.850167505984979,0.8589942892189704
148.29198252352688,2.7415437212030653,2.7415470824489296,4.999183185130376,0.8027008314521933
172.12119732344533,2.856764495035432,2.8567653762868863,5.148198864275773,0.7460696127624161
199.77955695181464,2.9634561251069695,2.9634548846168136,5.29721454342117,0.6927775446136843
231.88237123904054,3.062436470011812,3.0624346131603586,5.446230222566565,0.6457171148480295
269.14382488298844,3.154888067533541,3.1548860455486327,5.595245901711961,0.606632289846961
312.3928657688698,3.2421614822059586,3.242159667845402,5.7442615808573585,0.5761512213391015
362.59164640212134,3.3255914472796104,3.325580970589651,5.893277260002755,0.5538118100331816
