t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019725689891175397,0.001966524967807135,-2.3025850929940455,0.0021823998084381725
0.11930997302981203,0.0023533305720421236,0.0023518379895011636,-2.1260303571458152,0.0023948040277159523
0.14234869664374478,0.0028075609446545913,0.0028121529528504705,-1.9494756212975848,0.0028081789964902425
0.16983619157394084,0.003349424635816989,0.0033434325913809346,-1.7729208854493546,0.0033311389415292894
0.20263151436172874,0.003995812536236042,0.003988409664641382,-1.596366149601124,0.003996715134069497
0.24175960513487826,0.004766864880302371,0.004754710560893461,-1.4198114137528937,0.004844094515348352
0.2884433196834033,0.005686593842010666,0.005698905319803758,-1.2432566779046634,0.005750576730563459
0.34414164692056304,0.006783624440225534,0.0067852936721726894,-1.066701942056433,0.006750602282916417
0.41059530612527473,0.008092075829204733,0.008082606925557291,-0.8901472062082028,0.008109181223204436
0.4898811489997394,0.009652609035998795,0.009648722369789269,-0.7135924703599725,0.009721023551297201
0.5844770667497226,0.011513671796683039,0.011515192416104693,-0.5370377345117419,0.011599831215671277
0.6973394307045304,0.013732976490669456,0.01374473264212307,-0.3604829986635116,0.013808437702454587
0.8319954866998199,0.016379253293992927,0.01639108255817193,-0.18392826281528138,0.016391908350965358
0.9926535907908087,0.019534327677532305,0.01953287074002927,-0.007373526967050858,0.019559183998356554
1.1843347314519748,0.023295579275385066,0.02329761568664548,0.1691812088811796,0.023349496717029773
1.4130294486780475,0.02777884791438625,0.027777799190157885,0.3457359447294096,0.02781463446279868
1.6858850541210806,0.033121862257608485,0.0331192265672345,0.5222906805776403,0.033182231261878865
2.011429003385494,0.03948827681517959,0.03949475934074972,0.6988454164258708,0.03952421276451418
2.3998354014530485,0.04707241356916582,0.04707560045573061,0.8754001522741006,0.047048933212907026
2.8632429702335145,0.05610481503171158,0.05610818329144137,1.0519548881223313,0.05603127604641848
3.4161344155635955,0.0668587245275616,0.06686077473896,1.2285096239705617,0.06673590299581868
4.075789049871052,0.07965761629123776,0.07967326274148114,1.4050643598187917,0.07936484328916683
4.8628228161531855,0.09488390000210223,0.0948852526240701,1.5816190956670224,0.0943639206652343
5.801832590439912,0.11298891865924349,0.11299405691478881,1.7581738315152529,0.11218589259698027
6.922164898888703,0.13450434131490258,0.13449915389078565,1.9347285673634829,0.13324319063991386
8.258833073943228,0.16005501669176386,0.16004348956879955,2.1112833032117133,0.15818647020541543
9.853611513098864,0.19037329226611294,0.19035629481454794,2.287838039059944,0.18770915369403138
