t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012572867192897697,0.0012592098154643578,-2.3025850929940455,0.0014535812050681916
0.11752786223062085,0.0014776388515388356,0.0014939708039030967,-2.1410798481407136,0.0014813985658994199
0.13812798400499798,0.0017366052579026014,0.0017377170916862813,-1.9795746032873813,0.0017175953861785446
0.1623388667433281,0.002040950932533131,0.0020487721307105365,-1.818069358434049,0.002056045753481706
0.1907933996528498,0.0023986254154837604,0.0024018414373777127,-1.656564113580717,0.0023974473398087888
0.22423540388911917,0.0028189699687416747,0.0028231727699881116,-1.495058868727385,0.0028086153630918183
0.2635390765550803,0.0033129609010099123,0.003309053661207661,-1.3335536238740526,0.0033159363983618325
0.30973184281750527,0.003893495314153051,0.0038942550098591197,-1.1720483790207203,0.003933389539680842
0.3640212135109207,0.004575726625316767,0.00457957974262704,-1.0105431341673883,0.004614768205159241
0.4278263503053491,0.005377458475584933,0.005384873547690351,-0.8490378893140562,0.005381001808742162
0.5028151635731641,0.006319607099916414,0.0063176997719812935,-0.687532644460724,0.0063207838447490935
0.5909479127189394,0.007426743953310491,0.007426553032712728,-0.5260273996073916,0.0074828087963167075
0.6945284487150447,0.008727732356839657,0.008734725505660887,-0.3645221547540596,0.008788653345668005
0.816264438358286,0.010256474264774173,0.010265380253759058,-0.2030169099007275,0.010245917200736507
0.9593381445512776,0.012052785887028667,0.012044264238164713,-0.041511665047395244,0.012104474626244702
1.1274896128540202,0.014163424030928302,0.014175252530424254,0.11999357980593701,0.014236765244817238
1.3251144388596334,0.016643288586032198,0.016642888751731942,0.2814988246592692,0.016717286474847298
1.5573786721010145,0.01955683055307672,0.01957511142123128,0.44300406951260124,0.019610639775577747
1.8303538601559528,0.02297969991777473,0.0229773311091023,0.6045093143659332,0.022996421339367974
2.15117576309694,0.02700067264608831,0.027003196739561322,0.7660145592192659,0.027091496839872258
2.5282308871910786,0.0317239023822457,0.031728168770236015,0.9275198040725978,0.031766056166429135
2.971375713969934,0.03727154878345317,0.03726396609792899,1.0890250489259299,0.037336670851356356
3.4921943554687127,0.043786842184543324,0.04378830510594917,1.2505302937792624,0.04383672880077821
4.104301370920787,0.051437651909668314,0.051423689335006614,1.4120355386325947,0.05149538752856589
4.823697660745265,0.06042063453537535,0.060421855449185644,1.5735407834859265,0.060521464553896676
5.669188741142376,0.0709660471670631,0.07097275723832527,1.7350460283392586,0.07099090446445522
6.6628763332836805,0.08334331959990608,0.0833526622649683,1.8965512731925906,0.08324791990252195
7.83073611757829,0.09786748801424362,0.09786270861310015,2.058056518045923,0.09766545386125307
9.20329675591088,0.11490659956458335,0.11489962834411528,2.219561762899255,0.11461987299507304
