t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3060087452701072,0.306053363457871,-2.3025850929940455,-3.830354590525671e-05
0.11899319108161671,0.3060087452701072,0.30604670262109357,-2.1286890053091487,-0.00013713762221368684
0.14159379523786145,0.3060087452701072,0.3060056680659163,-1.954792917624252,0.0003774741396649815
0.16848697532710155,0.3060087452701072,0.30617798517327355,-1.7808968299393553,5.7059540181096534e-06
0.20048802849861438,0.3060087452701072,0.30600765255207685,-1.607000742254458,-0.0006402517445125808
0.23856710284712232,0.3060087452701072,0.30595531062626524,-1.4331046545695614,3.6239164693822914e-05
0.2838786085487533,0.3060087452701072,0.30602025624999923,-1.2592085668846646,1.0024106562820135e-06
0.3377962151102527,0.3060087452701072,0.30595565925684803,-1.0853124791997677,-0.00021849892634625683
0.40195449571261205,0.3060087452701072,0.30594426403308933,-0.9114163915148707,0.00015047524600073596
0.4782984811444573,0.3060087452701072,0.3060079933699939,-0.7375203038299739,0.0002590382042314056
0.5691426256086946,0.3060087452701072,0.30603435549364283,-0.563624216145077,-5.5980606589186354e-05
0.6772409720174842,0.3060087452701072,0.30598852375304975,-0.3897281284601801,2.574989733272407e-05
0.8058706439157631,0.3060087452701072,0.3060433111064517,-0.21583204077528348,0.00015907843344186868
0.958931195185339,0.3060087452701072,0.3060438499874709,-0.041935953090386606,-0.00015254863172555874
1.1410628294281213,0.3060087452701072,0.30599025588597417,0.1319601345945103,-0.0002667602887416894
1.3577870729827068,0.3060087452701072,0.305951072846347,0.30585622227940745,-0.0002625214653199265
1.6156741662358025,0.3060087452701072,0.3058989529744693,0.4797523099643041,0.00010913322057315303
1.9225422478852856,0.3060087452701072,0.3059890285265353,0.6536483976492008,0.0001565042276339134
2.2876943706509474,0.3060087452701072,0.3059533839202526,0.8275444853340979,0.00012501588741616165
2.72220053383207,0.3060087452701072,0.30603250807397553,1.0014405730189946,0.0002886349938048918
3.2392332828475863,0.3060087452701072,0.3060537689126358,1.1753366607038918,-5.2141465315794564e-05
3.854467049838153,0.3060087452701072,0.30601437368032636,1.3492327483887883,-0.00041627175539435483
4.586553341791869,0.3060087452701072,0.30590899285328205,1.5231288360736854,-3.614519129716561e-05
5.457686182058674,0.3060087452701072,0.3060018026656159,1.6970249237585822,0.0003148477291500075
6.494274947252068,0.3060087452701072,0.3060184944299133,1.8709210114434789,-8.415201784801693e-05
7.727744997349217,0.3060087452701072,0.30597253525226675,2.044817099128376,1.456541536422807e-06
9.195490370995827,0.3060087452701072,0.30601900100366286,2.2187131868132726,4.157695861672036e-05
10.942007428050728,0.3060087452701072,0.3059869953931493,2.3926092744981693,-0.00010208173465483697
13.0202438070251,0.3060087452701072,0.30598349777510175,2.5665053621830665,2.7720307797552576e-06
15.493203592585745,0.3060087452701072,0.3059879594837644,2.7404014498679636,9.590226928268136e-06
18.435857355589466,0.3060087452701072,0.3059868331809874,2.914297537552861,0.00020787981331134016
21.937414970670847,0.3060087452701072,0.3060602584562514,3.0881936252377566,2.0781921710457473e-05
26.104030114417554,0.3060087452701072,0.3059940609707475,3.262089712922654,-0.00014886298096516217
31.06201843405166,0.3060087452701072,0.3060084850762695,3.435985800607551,-0.00012332869764731903
36.96168694903807,0.3060087452701072,0.30595116821470714,3.6098818882924473,1.7754791604370913e-05
43.98189077825786,0.3060087452701072,0.3060146600538648,3.7837779759773444,0.00013516304173670266
52.33545533508035,0.3060087452701072,0.3059981768630224,3.9576740636622416,-0.00017313723248970348
62.27562837030634,0.3060087452701072,0.3059544442791397,4.131570151347138,3.428751425904473e-05
74.10375746395607,0.3060087452701072,0.3060101017921946,4.305466239032035,3.753473005312429e-05
88.17842571774308,0.3060087452701072,0.30596749856455685,4.479362326716932,8.78715337910251e-05
104.92632260707549,0.3060087452701072,0.30604066282408504,4.653258414401829,0.00021099373135868198
124.85517955475083,0.3060087452701072,0.3060408805333755,4.827154502086725,-1.951878684845551e-05
148.56916238288034,0.3060087451701072,0.3060338743427465,5.001050589771622,0.1601998681110666
176.78718728261825,0.3617556694965877,0.3617571411576773,5.17494667745652,0.3482372891192305
