t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012312552638906463,0.012301756913971354,-2.3025850929940455,0.013442256517227693
0.11806595284010858,0.01453202683174332,0.014534155532354058,-2.136511888281604,0.014561682658880767
0.13939569220042744,0.017150655252567388,0.0171383675243032,-1.9704386835691619,0.017141048264660567
0.16457885221449955,0.02023988084589205,0.02022749316723971,-1.80436547885672,0.020308635480288866
0.19431159004036305,0.02388380843377392,0.02388380787939995,-1.638292274144278,0.023942764150435693
0.22941583025992016,0.028181402646318153,0.028179996311513755,-1.472219069431836,0.028179089861669435
0.2708619859624209,0.03324905027423321,0.03324339139781462,-1.306145864719394,0.03323871151907082
0.3197957846081734,0.03922354104048849,0.03922011499648264,-1.1400726600069522,0.03923090729799276
0.3775699402401412,0.04626552627227822,0.04627379639532339,-0.9739994552945103,0.04618817268004121
0.4457815475823512,0.054563519912634764,0.054561350710054836,-0.8079262505820684,0.05442285863222307
0.526316231738485,0.06433851022636769,0.06435015348065432,-0.6418530458696264,0.06406924347962775
0.6214002739541963,0.07584925226569365,0.07584171988638183,-0.4757798411571844,0.07541660141420302
0.7336621543950669,0.0893983098968267,0.08939950685140946,-0.3097066364447425,0.08880805557803086
0.8662052132138043,0.10533890946462682,0.10533899667463027,-0.14363343173230053,0.10441864066757142
1.022693438531572,0.12408265359616524,0.12408178342617042,0.022439772980141284,0.12274225765760421
1.2074527528355712,0.14610811839343582,0.14610739684030752,0.18851297769258366,0.14417867990340832
1.4255905977294379,0.17197031816252198,0.17197021427170714,0.3545861824050253,0.16923758486076013
1.6831371228082597,0.2023109609250134,0.20231905299154795,0.520659387117467,0.19840054176303812
1.9872118816491606,0.2378693293651314,0.23786824184625194,0.6867325918299091,0.23238332803895367
2.346220643020933,0.27949349740036294,0.2795043410098914,0.8528057965423513,0.2718090317425551
2.7700877579139864,0.3281514185169644,0.3281486357887959,1.018879001254793,0.31745414678809264
3.2705305058883476,0.3849411903949076,0.38494559602259626,1.1849522059672348,0.37016564374251026
3.861383004703502,0.45109949415315176,0.4510978252503214,1.3510254106796769,0.4306838851098696
4.558978637309205,0.528006816657939,0.5279957020589988,1.517098615392119,0.5000621126593192
5.38260156791611,0.6171875819428218,0.6171916604595361,1.6831718201045607,0.5789810662838656
6.355019828746777,0.7203027426701079,0.7203021843501749,1.8492450248170025,0.6681904435352845
7.5031147139877215,0.8391317367482414,0.839128717091801,2.0153182295294445,0.7684225423449944
8.858623879755992,0.9755400444010959,0.9755309727112061,2.1813914342418865,0.8800106558845168
10.459018692155304,1.131427976750009,1.1314210966994807,2.3474646389543286,1.0029264740293902
12.348540076618221,1.3086559572359406,1.3086493999772282,2.51353784366677,1.1366199770653136
14.579421503301987,1.5089416565381657,1.508945340962319,2.6796110483792126,1.279780130520715
17.21333291644917,1.7337252678419215,1.7337237751829941,2.8456842530916546,1.4302284837382042
20.323085523345757,1.9840014140230136,1.983990596493159,3.011757457804096,1.5848460488063851
23.99464456964833,2.2601201810356235,2.2601246997852504,3.177830662516538,1.73889764202149
28.329505741752666,2.5615660728377816,2.561559204647995,3.34390386722898,1.8865656313863712
33.44750088889358,2.886732562175817,2.8867407003946233,3.5099770719414223,2.0206642378105313
39.49011062567598,3.2327210951315695,3.2327155758900323,3.676050276653864,2.1329853170247293
46.624375387817295,3.595205627849055,3.5952041148003846,3.8421234813663054,2.2149848328868678
55.0475130573756,3.968414142751151,3.9684148350639843,4.008196686078748,2.258295727359476
64.99237080597368,4.345282109853322,4.345288932062389,4.17426989079119,2.2562576455987395
76.73386186544936,4.717822699437521,4.717822710787049,4.3403430955036315,2.205194139408046
90.59656516245548,5.077727720213164,5.077736247551569,4.506416300216073,2.1055074205783284
106.9636978994629,5.417158983289402,5.417159440549588,4.672489504928515,1.9626431433663192
126.28770911801617,5.729619756784678,5.729621120603064,4.838562709640958,1.7870622193346801
149.10278709013045,6.010732630420877,6.010725740120465,5.0046359143534,1.59300650529027
176.03962628912086,6.258727221563398,6.258732511525708,5.170709119065841,1.3962478798929945
207.842862154417,6.474487666535429,6.47448446009403,5.336782323778284,1.2114792426885375
245.3916556127658,6.6611268511367765,6.661120992077484,5.502855528490725,1.04989418281326
289.7239963893296,6.823202148267365,6.823203043191526,5.668928733203167,0.9172976727392042
342.0653969435037,6.965799180739718,6.96579812045161,5.835001937915608,0.8145100675392583
403.8627702376472,7.093730594879096,7.093739637565111,6.001075142628051,0.7382470693053423
476.824427847537,7.211019842813948,7.211004233789827,6.167148347340493,0.683366085129071
562.9673041125905,7.320711851993825,7.320717229063473,6.333221552052935,0.6441078696809515
664.6727117788015,7.4249403820355635,7.424942349986664,6.4992947567653765,0.6154274170522444
