t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.20710929550272839,0.20710966553316526,-2.3025850929940455,4.322859504668721e-05
0.13906970439494545,0.20710929550272839,0.207123922543928,-1.972780001078507,9.239809197220004e-06
0.19340382680497514,0.20710929550272839,0.2071157602054083,-1.6429749091629682,-5.09933069196463e-05
0.2689661302261913,0.20710929550272839,0.20709028683937664,-1.313169817247429,-5.107970672719655e-06
0.3740504022280883,0.20710929550272839,0.20711239093593384,-0.9833647253318905,1.3336722566572836e-05
0.5201907886667069,0.20710929550272839,0.20709908387740042,-0.6535596334163517,2.764111194952287e-05
0.7234277920885249,0.20710929550272839,0.20713062329486812,-0.3237545415008127,4.3651724066465205e-05
1.006068891968392,0.20710929550272839,0.20712787699913648,0.006050550414725815,-7.892042789740405e-07
1.3991370340699465,0.20710929550272839,0.20713010272768856,0.33585564233026494,-9.983541501103747e-06
1.9457757373612823,0.20710929550272839,0.20712129175349164,0.6656607342458039,-5.042957772763365e-05
2.7059845661369053,0.20710929550272839,0.20709683886465313,0.9954658261613425,1.8973990261024673e-07
3.7632047370994424,0.20710929550272839,0.20712141690786368,1.3252709180768814,2.1554921415025958e-05
5.233477703660781,0.20710929550272839,0.20711105671033017,1.6550760099924204,-3.1499874429772004e-05
7.278181972056426,0.20710929540272838,0.20710063926990038,1.9848811019079589,0.12059552529430728
10.12174615386508,0.286654537332332,0.2866570933189135,2.3146861938234973,0.2864921954355413
14.076282455786933,0.39605868421236695,0.39607380896730693,2.6444912857390364,0.39306995231352854
19.575844401060465,0.5459194773825429,0.5459300368229127,2.9742963776545754,0.5366472096561896
27.224068941369275,0.7500618769899606,0.7500517735810608,3.3041014695701145,0.727885991681594
37.86043220103842,1.0260514817451756,1.0260510496040756,3.6339065614856536,0.978288347180904
52.65239114463284,1.395347448562866,1.3953407301048555,3.9637116534011914,1.2985790250306763
73.22352472171134,1.882608481835974,1.8826069990237426,4.29351674531673,1.6950074076924597
101.8317393780438,2.5133742572762023,2.5133848778879186,4.623321837232269,2.162625190296149
141.61709893327685,3.3090840347537314,3.3090965983527063,4.953126929147809,2.675948890776117
196.94648085920562,4.27848013641533,4.278468017655315,5.282932021063347,3.178298693246542
273.89288874714515,5.405532404407384,5.405534783675131,5.612737112978887,3.5756493973278514
380.9020307394313,6.637002796007536,6.637002773942217,5.9425422048944245,3.7481296311589283
529.7193281836716,7.877838044864161,7.87783925870658,6.272347296809963,3.592449220220301
736.6791038279233,9.006621602951048,9.006618864495552,6.602152388725503,3.0917591314140327
1024.4974520328255,9.917194263448527,9.917195067739996,6.9319574806410404,2.367803531871108
1424.765578075799,10.56845024094347,10.56844618742892,7.261762572556579,1.6415471990360606
1981.4172777509502,10.999990630778965,10.999976317463563,7.591567664472119,1.0947811150347526
2755.5511509986227,11.290575666485037,11.290574959971789,7.921372756387657,0.755708378727966
3832.136840145303,11.498453470164632,11.498449260079001,8.251177848303197,0.5351892002823975
5329.341375599878,11.643603753007548,11.64359120675447,8.580982940218735,0.3554529810138178
7411.499297244272,11.732908884165395,11.73290966622883,8.910788032134274,0.2096097680110139
10307.150163911072,11.781844079062102,11.781851944365004,9.240593124049813,0.11846612786183312
14334.12326449427,11.81106016478251,11.81105113060553,9.570398215965353,0.08051678939918734
19934.422851539293,11.834968680329704,11.834961638622087,9.900203307880892,0.07314414192356157
27722.742932474102,11.859310557822207,11.859297751505897,10.230008399796429,0.07652782884977279
38553.93664636238,11.885456650951971,11.885440173877878,10.559813491711967,0.08266070784801105
53616.84572671073,11.913823950284396,11.913821596205134,10.889618583627506,0.08997703226796894
74564.78885803057,11.944789524816546,11.94478994067273,11.219423675543046,0.09833184840684465
103697.03144757838,11.97867765445646,11.978682284809219,11.549228767458585,0.10753066457789745
144211.15510048092,12.015716187982818,12.015718262102432,11.879033859374124,0.11727602519084866
200554.0271027752,12.056047321882636,12.056038745344331,12.208838951289662,0.12736550963505858
278909.89264398837,12.099739618548414,12.099729849326552,12.5386440432052,0.13759540446222238
387879.1632282544,12.14679091782766,12.14679807537597,12.868449135120741,0.14765825420889267
539422.4057111216,12.197129622489026,12.197126737529453,13.19825422703628,0.15741873228619954
750173.1450625604,12.250618962336386,12.250633074317728,13.528059318951819,0.16666412528306437
1043263.5752887663,12.307065206209256,12.30706009184546,13.857864410867355,0.17525445546060184
1450863.570214227,12.366229422402986,12.366232697901308,14.187669502782894,0.18310916363950208
2017711.678270878,12.42784156455433,12.427840760934862,14.517474594698434,0.1900810984961001
2806025.6665136036,12.491615238068823,12.491612126223139,14.847279686613973,0.19620436897611185
3902331.599666768,12.557261823108073,12.557259160823651,15.177084778529512,0.2014664273861263
5426961.020167123,12.624502586105534,12.624501433427096,15.50688987044505,0.20590041623590027
7547258.648375336,12.69307804766149,12.693073172227916,15.836694962360589,0.20961260177429078
10495950.292217517,12.762754196436747,12.76276404021674,16.166500054276128,0.21261086219519013
14596687.04482735,12.83332573425852,12.83331346212497,16.496305146191666,0.2150627373601768
20299569.52469666,12.904616826465938,12.904621611942105,16.826110238107205,0.21703484258577171
28230551.331442144,12.976480027572505,12.976471854540717,17.155915330022747,0.21857140888386786
39260144.28569986,13.048793806202852,13.048793539136213,17.485720421938282,0.21980052015953094
54598966.603152,13.121459582739545,13.121454516049315,17.815525513853824,0.22074236409341852
75930621.45769835,13.194398425316043,13.19439745049518,18.14533060576936,0.22149423709224272
105596490.80646636,13.267547778948481,13.267554370495258,18.4751356976849,0.22202614629736933
146852727.61598825,13.340858581421005,13.340848157669695,18.80494078960044,0.22245940936639447
204227654.19146895,13.414292654204777,13.414290862402376,19.134745881515975,0.22281962236846703
284018794.976808,13.487820449065834,13.487822249741331,19.464550973431518,0.22306619266282215
394984098.6003324,13.561419277588898,13.561427594751198,19.794356065347053,0.22324871385825681
