t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.493928977942068,1.4939294827293539,-2.3025850929940455,-4.205512078346423e-05
0.11937235658357039,1.493928977942068,1.4939220357150167,-2.125507624228972,2.9983378976507617e-05
0.1424975951631508,1.493928977942068,1.4939401014910627,-1.9484301554638985,-4.9952514592446595e-05
0.17010273742116894,1.493928977942068,1.4939043447853315,-1.7713526866988247,-2.3829442512541965e-05
0.20305564627281222,1.493928977942068,1.493931662176338,-1.5942752179337512,0.00010871059525655602
0.24239231013185478,1.493928977942068,1.4939428451794037,-1.4171977491686774,-4.8587303606058636e-05
0.28934941278175147,1.493928977942068,1.493914454742865,-1.240120280403604,-0.00012082128622457586
0.3454032127982994,1.493928977942068,1.493900055724329,-1.0630428116385302,4.3150383814113255e-05
0.4123159548326944,1.493928977942068,1.4939297366643496,-0.8859653428734565,0.0001419174289561846
0.492191271853837,1.493928977942068,1.4939503164825148,-0.7088878741083829,2.260208673529643e-05
0.5875403201105727,1.493928977942068,1.493937741304965,-0.5318104053433093,-0.00010042250797410162
0.7013607259946437,1.493928977942068,1.493914751355476,-0.3547329365782356,-2.140214184371984e-05
0.8372308267714441,1.493928977942068,1.4939301616307572,-0.17765546781316202,0.00010175374893155039
0.9994221679611829,1.493928977942068,1.4939507879480725,-0.0005779990480882957,2.361091260206604e-05
1.193033794113873,1.493928977942068,1.4939385235520342,0.17649946971698524,-9.522864989013698e-05
1.4241525548721115,1.493928977942068,1.4939170622515199,0.3535769384820589,-4.711039552827633e-05
1.7000444660959648,1.493928977942068,1.4939218391728495,0.5306544072471325,0.0001202812287787195
2.0293831421473305,1.493928977942068,1.4939596604425833,0.7077318760122061,5.489762824794666e-05
2.4225224808909767,1.493928977942068,1.4939412814389519,0.8848093447772798,-2.8339091065102793e-05
2.891822174206333,1.493928977942068,1.4939496240135577,1.0618868135423536,-8.082193682550895e-05
3.4520362775563416,1.493928977942068,1.4939126579509645,1.2389642823074272,-3.9985196649288996e-07
4.120777054638766,1.493928977942068,1.4939494824040096,1.4160417510725007,4.3750553203249736e-05
4.919068679677337,1.493928977942068,1.4939281524254013,1.5931192198375745,-6.806065312332686e-05
5.872008204895159,1.493928977942068,1.4939253783876543,1.7701966886026481,2.8837717495622687e-05
7.0095545729639595,1.493928977942068,1.4939383654454397,1.9472741573677217,3.974203046820328e-05
8.367470479758502,1.493928977942068,1.4939394532239714,2.1243516261327953,-4.807035380868123e-05
9.988446698122308,1.493928977942068,1.4939213410922894,2.301429094897869,-1.1009165527440808e-06
11.923444209642417,1.493928977942068,1.493939063328938,2.478506563662942,3.095187345030788e-05
14.23329633897743,1.493928977942068,1.4939323028510978,2.6555840324280164,-2.5558436159741592e-05
16.990621259360417,1.493928977942068,1.4939300116825767,2.8326615011930905,3.121273329702024e-06
20.282104995487625,1.493928977942068,1.4939334082654592,3.0097389699581636,-8.198827752321617e-06
24.21122669786762,1.493928977942068,1.4939271080272465,3.1868164387232367,-1.2477723154230589e-05
28.901511867035143,1.493928977942068,1.493928989218195,3.3638939074883107,5.164401280912612e-05
34.500415803960124,1.493928977942068,1.4939453980093766,3.540971376253385,8.770586999340069e-05
41.18395937631773,1.493928977942068,1.4939600506851038,3.7180488450184583,-2.9547369983803584e-05
49.16226284193075,1.493928977942068,1.493934933662406,3.8951263137835315,-9.80393321005793e-05
58.68615170422173,1.493928977942068,1.4939253295715682,4.0722037825486055,3.961655888485699e-05
70.05504227753867,1.493928977942068,1.493948964062343,4.24928125131368,7.198142001380945e-05
83.62635487231441,1.493928977942068,1.4939508221468765,4.426358720078753,-3.440018807151828e-05
99.8267505360211,1.493928977942068,1.4939367810658852,4.603436188843826,-0.00013680640466314477
119.16554461565043,1.493928977942068,1.4939023714831798,4.7805136576089,-3.850473943536193e-05
142.25071884334798,1.493928977942068,1.4939231444222958,4.957591126373974,0.00011389678638339778
169.8080353403734,1.493928977942068,1.4939427085924462,5.134668595139047,-5.1321598562960304e-05
202.70385345406567,1.493928977942068,1.493904968624763,5.3117460639041205,-4.973897953614327e-05
241.97236675382538,1.493928977942068,1.4939250932872565,5.488823532669195,4.127374136232441e-05
288.8481164750813,1.493928977942068,1.493919585924057,5.665901001434269,2.103026686726898e-05
344.8048035835606,1.493928977942068,1.4939325412601046,5.842978470199342,3.998798924991936e-05
411.60161965104726,1.493928977942068,1.4939337478678913,6.020055938964415,-2.862490778284114e-05
491.3385531135995,1.493928977942068,1.4939224036076768,6.197133407729489,1.3700358303166287e-05
586.5224096553218,1.493928977942068,1.4939385999174304,6.374210876494564,8.918952178873522e-06
700.1456222962998,1.493928977942068,1.493925562298628,6.551288345259636,-5.29948469107593e-05
835.7803288517965,1.493928977942068,1.4939198315307332,6.728365814024709,-9.156755510533672e-05
997.6906744123042,1.493928977942068,1.4938931331968697,6.905443282789784,8.01304145371417e-05
1190.9668694604848,1.493928977842068,1.493948210112688,7.082520751554858,0.6677505765270142
1421.685218204553,1.730381558232961,1.7303802969125184,7.25959822031993,1.4142710318619989
1697.0991481710507,1.994823760878454,1.9948192790524761,7.436675689085004,1.5728402379968216
2025.8672467314832,2.28738856534908,2.287409433145184,7.613753157850078,1.7287250772802192
2418.3254736780673,2.607051034488251,2.6070558008034483,7.790830626615152,1.8747009576251792
2886.8121077903015,2.9513426137812453,2.9513440336806407,7.967908095380227,2.002214749114126
3446.055643209118,3.316121724405565,3.316150040197887,8.1449855641453,2.1010766082551715
4113.637830479841,3.6954683953507885,3.6954506886233096,8.322063032910373,2.161854924488046
4910.546419557047,4.081782293406521,4.081781635929199,8.499140501675447,2.1761807237766857
5861.8349821553775,4.466157955526285,4.46615583690675,8.676217970440518,2.138400088264699
6997.410557238991,4.8390759252567275,4.839106585603036,8.853295439205594,2.047751041333385
8352.973882003733,5.191375643311223,5.191376979027466,9.030372907970667,1.909534098366281
9971.141767758003,5.515372632938169,5.515377514921633,9.207450376735741,1.7351931104868226
11902.786906461413,5.805881270441226,5.805904186674673,9.384527845500816,1.5402267295475158
14208.637229363623,6.060860509901851,6.060856416106796,9.561605314265888,1.3428337527420318
16961.18509910189,6.28146442327192,6.281475390490398,9.738682783030962,1.1593514273331618
20246.966357299323,6.4714566917208645,6.47144644842946,9.915760251796035,1.0015933133082193
24169.280877390847,6.636170444573588,6.636194607795685,10.092837720561109,0.875037476783824
28851.440152643707,6.7813492807074525,6.781345291356373,10.269915189326182,0.7793439744830728
34440.644018509265,6.91220781206898,6.912203124393233,10.446992658091256,0.7102498429981607
41112.60838745301,7.03290801054817,7.032883780134185,10.624070126856331,0.6614449736882414
49077.089485077304,7.146453386988409,7.146457127729424,10.801147595621405,0.6268431470848945
58584.478260964315,7.254863205744675,7.254883375731231,10.978225064386477,0.6013940131723249
69933.67229230264,7.35945299344217,7.359443786895474,11.15530253315155,0.582293963339796
83481.47266075312,7.461093834440582,7.46110565794202,11.332380001916626,0.567421725065561
99653.80122580989,7.5603954883138496,7.560398992489314,11.509457470681697,0.5554719156676029
118959.09094835627,7.657813502701832,7.65782877953503,11.686534939446771,0.5457882825664165
142004.27023544573,7.753704105087745,7.753692607606311,11.863612408211846,0.537931848303635
169513.84382935328,7.848351443864639,7.848339999666481,12.04068987697692,0.5316478825030501
202352.67011449233,7.941983001775298,7.9419783302222156,12.217767345741994,0.5264645774086754
241553.1509254473,8.034780750305917,8.034790029190487,12.394844814507065,0.5221088540802579
288347.6886615751,8.126890423258912,8.126885758822946,12.57192228327214,0.5185221180803044
344207.43110957893,8.218429295704299,8.218427197527221,12.748999752037214,0.5155740395809074
410888.5220512733,8.309492497768288,8.309478850602884,12.926077220802286,0.5130928325313432
490487.31170400855,8.400157866212203,8.400141557579525,13.103154689567361,0.5110898168025959
585506.2627244778,8.49048958883976,8.490483832744903,13.280232158332435,0.5093476667526011
