t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6387111692263688,0.6387690176013983,-2.3025850929940455,-0.0002858412387944932
0.11821496654120062,0.6387111692263688,0.638721186491635,-2.1352505615419055,-5.6958210189935605e-05
0.1397477831433718,0.6387111692263688,0.6387499554505693,-1.9679160300897651,-0.00011994016981630678
0.1652027950850066,0.6387111692263688,0.638681046227398,-1.8005814986376245,-9.889489152453277e-06
0.1952944289348687,0.6387111692263688,0.638746645744502,-1.6332469671854843,3.1450316717028226e-05
0.2308672438221839,0.6387111692263688,0.6386915716754219,-1.4659124357333437,-0.0001659146304684601
0.27291963503898675,0.6387111692263688,0.638691119250601,-1.2985779042812033,6.212033151858837e-06
0.32263185524570503,0.6387111692263688,0.6386936506507356,-1.131243372829063,6.86774187995773e-05
0.381399139729965,0.6387111692263688,0.6387141034579933,-0.9639088413769228,-0.0001920464195755158
0.45087086542020505,0.6387111692263688,0.6386293786554621,-0.7965743099247825,-1.6795805862677815e-05
0.5329968427005171,0.6387111692263688,0.6387084824213843,-0.6292397784726421,0.00022157882458630497
0.6300820392640719,0.6387111692263688,0.6387035342330458,-0.46190524702050173,-7.736324917244983e-05
0.7448512718981373,0.6387111692263688,0.6386825913352804,-0.2945707155683612,7.06264659700702e-05
0.8805256818560901,0.6387111692263688,0.6387271707262284,-0.1272361841162209,0.00016490751794474756
1.0409131401928555,0.6387111692263688,0.6387377807797775,0.04009834733591946,2.2888215797631373e-05
1.2305151204019444,0.6387111692263688,0.6387348307039612,0.20743287878805952,-7.300326838774399e-05
1.4546530378675735,0.6387111692263688,0.6387133488443569,0.37476741024020016,-9.346766767152398e-05
1.7196176020057106,0.6387111692263688,0.6387035499672098,0.5421019416923407,3.7027527351003404e-05
2.0328453728476465,0.6387111692263688,0.6387257408122372,0.7094364731444808,-4.321989997888855e-05
2.403127477346191,0.6387111692263688,0.638689085603785,0.8767710045966214,-4.609718038207109e-05
2.840856343287197,0.6387111692263688,0.6387103135120764,1.0441055360487614,0.00012567794463495493
3.358317375700536,0.6387111692263688,0.6387311461237438,1.211440067500902,5.266056225005265e-05
3.970033762031714,0.6387111692263688,0.6387279373730966,1.378774598953042,-0.00016077399784242933
4.69317408346016,0.6387111692263688,0.6386773400405464,1.5461091304051826,-0.00019511224197603724
5.548034172482728,0.6387111692263688,0.6386626393419137,1.7134436618573232,0.00010398090839529982
6.558606740694832,0.6387111692263688,0.6387121392337193,1.8807781933094634,0.00014042282404928743
7.7532547640813245,0.6387111692263688,0.6387096345168487,2.0481127247616038,5.92775262281075e-05
9.165507525212778,0.6387111692263688,0.6387319775878733,2.215447256213744,3.706114772324541e-05
10.835001654261513,0.6387111692263688,0.6387220377364274,2.3827817876658846,-5.976536849672169e-06
12.808593580323784,0.6387111692263688,0.6387299774258863,2.5501163191180254,-8.854105048569357e-05
15.141674615378118,0.6387111692263688,0.6386924057860328,2.717450850570165,8.693540778632426e-05
17.899725580346715,0.6387111692263688,0.6387590720173432,2.8847853820223053,-2.049549345509207e-05
21.1601546057736,0.6387111692263688,0.6386855465784445,3.0521199134744457,-9.21811658978212e-05
25.014469687281586,0.6387111692263688,0.6387282218329348,3.2194544449265865,-1.8264658215417663e-05
29.570846971278705,0.6387111692263688,0.6386794339623952,3.386788976378727,2.573113417058881e-05
34.95716685304673,0.6387111692263688,0.6387368332474952,3.554123507830867,6.782400094635643e-05
41.324603099080875,0.6387111692263688,0.6387021325572345,3.7214580392830072,-0.00015643494298576928
48.851865726862414,0.6387111692263688,0.6386844793117205,3.8887925707351476,0.0001039198197124834
57.75021672376267,0.6387111692263688,0.6387369113059148,4.056127102187288,1.831273889739141e-05
68.26939937746683,0.6387111692263688,0.6386906080188867,4.2234616336394275,-5.082201802148961e-05
80.70464763195105,0.6387111692263688,0.6387199027487688,4.390796165091569,0.00013136778364153986
95.40497219530481,0.6387111692263688,0.638734572751934,4.558130696543709,-8.780203028409757e-06
112.78295595932136,0.6387111692263688,0.638716964286449,4.72546522799585,-3.917437753616266e-05
133.3263336514888,0.6387111691263688,0.638721462299714,4.89279975944799,0.3036818564262263
157.61168071671685,0.7403638630503471,0.7403498865976467,5.0601342909001295,0.6487034984225166
186.3205956242908,0.8558177681536309,0.855822454219505,5.227468822352271,0.7344453880243893
220.25882977662113,0.986175946722811,0.9861460363621387,5.394803353804411,0.8263762665123229
260.37890192447276,1.1323752446817381,1.132385024939521,5.5621378852565515,0.9230947388748931
307.80683179036106,1.2950886366987506,1.2950772875932697,5.729472416708692,1.0226330961619785
363.87374321250473,1.4746116761359789,1.474628684926952,5.896806948160831,1.1225444282167245
430.1532237908768,1.6707387615744524,1.6707581794529835,6.064141479612973,1.2192099667556404
508.50548958028094,1.8826396695967829,1.8826605419846234,6.231476011065113,1.3086750753689504
601.1295943674976,2.108752443343722,2.108731240572899,6.3988105425172535,1.386592038078752
710.6251488507917,2.3467144049775905,2.3467099999989744,6.566145073969393,1.4479961035576765
840.0652819473207,2.593357167389385,2.5933307396395917,6.733479605421533,1.488436272319712
993.082891978268,2.8447916553010892,2.844843572448955,6.900814136873675,1.5036913664820806
1173.9726084784972,3.0966023024342766,3.0965697201574116,7.068148668325815,1.491905379153305
1387.8113263157145,3.344153409136563,3.3441381476320475,7.2354831997779545,1.453475166214641
1640.6006950591163,3.582985018695486,3.5830028919891093,7.402817731230096,1.389827780284194
1939.4355627388377,3.809245130827644,3.8092705084580993,7.570152262682235,1.3060860162752073
2292.7031015798607,4.0200794944082014,4.020109475128317,7.737486794134375,1.2089102120187252
2710.3182044217046,4.213892815569362,4.213855356249824,7.904821325586517,1.1065021561982211
3204.001758517185,4.390415758937007,4.390421514844739,8.072155857038656,1.006126552193475
3787.6096068105744,4.5505597837999705,4.550574786635529,8.239490388490799,0.9133653539353224
4477.521429402417,4.696101174670396,4.696096641935514,8.406824919942938,0.8330649332941399
5293.10045964315,4.829282180106705,4.829375847199496,8.574159451395078,0.765944303508323
6257.236937359294,4.952430786148031,4.9524345042275195,8.741493982847219,0.7121340274519659
7396.99055190293,5.067677423553793,5.067705074829097,8.908828514299358,0.6704298887307711
8744.34990598783,5.176801177101008,5.176806646832068,9.0761630457515,0.638068379795551
10337.130315609013,5.281192934256724,5.281246821564126,9.24349757720364,0.6128270488061226
12220.03514391749,5.381895964287795,5.3819009009784065,9.410832108655779,0.592961949420351
14445.910456705034,5.479680172682403,5.479692841514531,9.57816664010792,0.5773695278748058
17077.228212965645,5.575117562415914,5.575128619821757,9.74550117156006,0.5645510817410013
20187.839618121834,5.6686427400323165,5.668630623002391,9.912835703012203,0.5541102955558593
23865.04784995395,5.760594932796532,5.760572193181051,10.080170234464342,0.5458641135605766
28212.058330864555,5.851244933457771,5.851314454360785,10.247504765916482,0.5385014627190798
33350.87531641558,5.940812083273876,5.940791973081829,10.414839297368623,0.5324730973478446
39425.726096498176,6.029475477977797,6.0295167268719325,10.582173828820762,0.5276883589550788
46607.10891360068,6.117381955019578,6.117392941678824,10.749508360272902,0.5232142462564737
55096.57820803404,6.204652374055022,6.204620348364756,10.916842891725043,0.5199272776596707
65132.40149397382,6.291386575458082,6.291396516471559,11.084177423177183,0.5170350754668176
76996.2466335817,6.377667379425608,6.377655992559882,11.251511954629324,0.51432376190249
91021.08719586884,6.463563894104181,6.463524767896869,11.418846486081463,0.5124153953023431
107600.5477740333,6.549133993431126,6.549145572723447,11.586181017533603,0.510620539680939
127199.9515492222,6.634426413880386,6.634413665411569,11.753515548985746,0.5089836838041585
150369.3801643363,6.71948235016779,6.719486665215755,11.920850080437885,0.5078881869584271
177759.11244948112,6.8043366688941385,6.804388129001101,12.088184611890027,0.5065499672491861
210137.87530608915,6.889018751125337,6.889013268069233,12.255519143342166,0.5055121876182765
248414.41898348293,6.973553055456724,6.973567419118,12.422853674794306,0.5048086923084798
293663.0222848426,7.0579600971158305,7.057957120070049,12.590188206246447,0.5041854243624326
347153.64353790495,7.14225839558936,7.142302682619372,12.757522737698586,0.5034332211562559
410387.5635548937,7.226466826434494,7.226440644429295,12.924857269150728,0.502934929238401
485139.5209456656,7.310604583724045,7.310619444089421,13.092191800602867,0.5029836966954685
573507.5223640591,7.394687036200245,7.394773726858498,13.259526332055007,0.5023526697458591
677971.7256739419,7.478725708709834,7.478741341320732,13.426860863507148,0.5019731504669539
801464.0486642503,7.562756544636738,7.562768610728384,13.59419539495929,0.5025978772939369
947450.4569681964,7.6469304222696675,7.646945301932371,13.76152992641143,0.504587106562154
1120028.2406994049,7.731684977792052,7.731638304835124,13.92886445786357,0.5109860270012072
1324041.0099947983,7.817975745676015,7.817956516746044,14.09619898931571,0.5255645292841695
1565214.6369571274,7.9074974422265685,7.907528493346388,14.26353352076785,0.5522394719490324
1850317.9593768413,8.00280957208715,8.002773983321987,14.43086805221999,0.5971058565180893
2187352.7565831575,8.107312408480205,8.107361350801952,14.59820258367213,0.6643670375915802
2585778.3293328118,8.225090645374955,8.22511707721726,14.765537115124271,0.7570293303139587
3056776.986850397,8.360709235091338,8.360715647369183,14.93287164657641,0.8781876086335253
3613567.892244322,8.519068879449089,8.519019301252793,15.100206178028552,1.0299317142873543
4271778.07476019,8.705395132891015,8.705401929045134,15.267540709480691,1.2140966434208742
5049881.021792099,8.925371639118916,8.925339887181686,15.434875240932833,1.4341601033623212
5969715.160281977,9.185376172018,9.185370946892087,15.602209772384974,1.6955382455526555
7057096.779332314,9.49276322164235,9.492784082939158,15.769544303837113,2.0043978141232244
8342544.596467852,9.85615528914854,9.856180885032089,15.936878835289255,2.369352165429139
9862136.303399203,10.285734172959565,10.285732951833545,16.104213366741394,2.8008114851728907
11658521.131310957,10.79354590058193,10.79352584014645,16.271547898193532,3.311062775923623
13782116.854578068,11.39384081326115,11.393843228269152,16.438882429645677,3.914042641370814
16292524.828308655,12.10346971641535,12.10343482310146,16.606216961097818,4.626801624866241
19260202.774501823,12.942353065092911,12.942290592307119,16.773551492549956,5.469860633076197
22768442.26564475,13.934038141307116,13.934027955390093,16.940886024002097,6.466374982113154
26915706.406284556,15.106359474886355,15.106386247958644,17.10822055545424,7.643996202382668
31818393.32251699,16.49222035410238,16.492237001285414,17.275555086906376,9.036197844372388
37614103.020161115,18.13051669598984,18.13052211275242,17.442889618358517,10.682195644468852
44465499.30005625,20.0672291581765,20.067237407380006,17.61022414981066,12.627914218518029
52564875.11993914,22.356713722023375,22.35669433069941,17.777558681262796,14.92813215578431
62139549.53546002,25.063227460892996,25.06322140686732,17.944893212714938,17.647271915859264
73458247.69219694,28.26273187779468,28.26269028559723,18.11222774416708,20.861841820048667
86838642.931083,32.045024963797644,32.04503445924036,18.27956227561922,24.66194725421405
102656272.68581213,36.51626145876672,36.5162810625598,18.446896807071358,29.153911710801626
