t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01983765230239934,0.019839225809597558,-2.3025850929940455,0.021047493062918227
0.11711858382017551,0.023162238956781597,0.023165082731615935,-2.1445683205415618,0.022757225119851114
0.13716762676043473,0.02703565432564334,0.027031272336424453,-1.9865515480890785,0.026540384694251195
0.16064878192156523,0.03154604294590348,0.03155273458968168,-1.8285347756365948,0.03086118327756626
0.18814957831089926,0.036794993053011024,0.03678444148759561,-1.6705180031841114,0.03588591615019682
0.2203581215813573,0.042899340229833154,0.042893887882790784,-1.5125012307316277,0.04182546991501381
0.2580803113288262,0.04999317345676623,0.05000269301215348,-1.354484458279144,0.0485191873049993
0.30226000574702117,0.058230017256653714,0.0582275786426978,-1.1964676858266605,0.05625375636549494
0.3540026381856923,0.0677851577311863,0.06778076705056119,-1.0384509133741768,0.06526760029751982
0.4146028765291426,0.07885808395580736,0.0788543297321635,-0.880434140921693,0.07563101042825221
0.4855770174686425,0.09167503124076881,0.09168270338094626,-0.7224173684692097,0.0874279482493099
0.5687009262155204,0.10649150564308915,0.10648449414116092,-0.5644005960167259,0.10098708179902954
0.6660544709558387,0.1235946913821884,0.12359800883150143,-0.4063838235642422,0.11649666625204476
0.7800735638544403,0.1433056214689534,0.14330134854640544,-0.2483670511117587,0.134114259017539
0.9136111107418928,0.16598087966131586,0.1659826135311173,-0.09035027865927509,0.15411542268440825
1.0700083945246803,0.19201360443574592,0.19200699190188653,0.06766649379320874,0.17671893333420852
1.2531786784243015,0.22183345853163114,0.2218317244845518,0.22568326624569213,0.20217106296977647
1.467705120906933,0.2559051719046925,0.25589982960943036,0.38370003869817565,0.23064575013874686
1.7189554522623949,0.2947251807238692,0.2947235185181653,0.5417168111506595,0.2623597229335926
2.0132162821894095,0.338815851042154,0.3388143028884188,0.6997335836031431,0.29743210286460614
2.357850398937424,0.3887165924305562,0.3887220403550057,0.8577503560556266,0.3359172492785409
2.7614809958338697,0.4449712983640768,0.4449754219726416,1.0157671285081102,0.3777934257019895
3.2342074347839076,0.5081115438382761,0.5081174359213969,1.173783900960594,0.4229009973312712
3.7878579454257375,0.5786349023114382,0.5786263233030894,1.3318006734130774,0.47105027744051736
4.436285582802621,0.6569781265315808,0.656985124929392,1.4898174458655613,0.5216623572726345
5.195714848797048,0.743485414905385,0.7434891273154421,1.6478342183180448,0.5739408305107879
6.085147650245674,0.8383720501066908,0.8383696801614171,1.8058509907705282,0.6271206769219012
7.126838751334419,0.9416850699512614,0.9416802979262731,1.9638677632230117,0.6799846049227944
8.346852616710352,1.053262996298914,1.053267625335972,2.1218845356754956,0.7309888922529679
9.775715578248423,1.1726980091869712,1.1726973088311337,2.279901308127979,0.7785436177295405
11.449179643532839,1.2993048811444479,1.2993135247101768,2.437918080580463,0.8208003611932968
13.409117057533475,1.4321018787595239,1.432097756638329,2.5959348530329467,0.8559149263462761
15.70456800057279,1.5698092984411838,1.569811353020464,2.75395162548543,0.882127566252685
18.392967637347297,1.7108707688390015,1.710879658459557,2.911968397937913,0.897630187355747
21.541583219364345,1.8535012464696297,1.853492603144211,3.069985170390397,0.9014437141264511
25.229197198964084,1.9957625507511767,1.9957661109672393,3.22800194284288,0.8928505642761894
29.548078468626144,2.1356641436982926,2.135663332042816,3.3860187152953647,0.8717906233128321
34.60629104852913,2.2712817812605564,2.271281192067704,3.544035487747848,0.8392266391895691
40.530397988725475,2.4008831042430074,2.4008871018045785,3.7020522602003316,0.796664453263647
47.46862814107616,2.5230462629524664,2.523053883332392,3.8600690326528153,0.7463713523667196
55.59458503769368,2.6367574862996612,2.636765486108546,4.018085805105298,0.6911537267591673
65.11159067685001,2.741475278198394,2.741481645674371,4.176102577557782,0.6340784613515116
76.25777290351623,2.8371530721882117,2.837155549997352,4.334119350010266,0.5782133150508133
89.3120236774037,2.924217900114366,2.9242164493411322,4.49213612246275,0.5263512745452251
104.60097731211502,3.0035070898166984,3.0035002091571275,4.650152894915234,0.4807917571747127
122.50718329001216,3.076170530125566,3.0761627727221446,4.808169667367717,0.4431415874269525
143.4786781472489,3.143549837803011,3.143547815926483,4.9661864398202,0.41415096344557595
168.0401959299655,3.2070499773929764,3.2070483698256567,5.1242032122726835,0.3938677548743552
196.80629772182394,3.2680202610975915,3.2680232387231873,5.2822199847251685,0.38165628153865366
230.49674876071848,3.327661296315399,3.327664557415566,5.440236757177652,0.3763572411971571
269.9545279001013,3.3869682621115773,3.3869647518093777,5.598253529630135,0.3766811195073083
316.1669200350392,3.446712494297504,3.446708426912232,5.756270302082619,0.3812546102843395
370.29021925290454,3.5074543686036557,3.5074539978088994,5.914287074535102,0.3888124142474701
433.6786608136245,3.569574734007406,3.5695861924899175,6.072303846987586,0.398230786068097
507.91830587521935,3.633311628056269,3.633308284820291,6.230320619440069,0.40883936088812967
594.8667268044846,3.6987930764099013,3.6987931450080738,6.388337391892554,0.42007723371051797
696.6994860508446,3.766061807602304,3.7660667821236977,6.546354164345037,0.43129535208361025
815.9645715451901,3.835092700351923,3.835096944028093,6.70437093679752,0.44215072743376704
955.6461506680891,3.9058054826567985,3.9058012438969003,6.862387709250004,0.45240606581979936
1119.2392379944877,3.978075807485801,3.9780724367456353,7.020404481702489,0.46182343256362923
1310.8371450988673,4.051746378758435,4.051752940410164,7.178421254154972,0.47012279435429455
1535.2339005286121,4.126638837412029,4.12664700998605,7.336438026607455,0.477209086960372
1798.0442026263518,4.202565811159571,4.202567019823113,7.494454799059938,0.48312408879375535
2105.8439065767498,4.279342256347401,4.279330428396523,7.6524715715124225,0.4880099277661056
2466.334560846148,4.356794981874336,4.356794527243852,7.810488343964906,0.4918424829617415
2888.536109930553,4.434769597568182,4.434769151821783,7.968505116417389,0.4946801823924511
3383.0125850850504,4.513134529118726,4.513130058879573,8.126521888869872,0.4968097108896032
3962.13643010992,4.591782230675614,4.591777685897436,8.284538661322356,0.49835760725676276
4640.398075967995,4.6706281513208925,4.670627780131285,8.442555433774839,0.4993968952889594
5434.768510192386,4.749608124766911,4.749603857030141,8.600572206227323,0.5000995024917848
6365.123913042172,4.828674974879194,4.828675998708975,8.758588978679807,0.5005753217629134
7454.7429853543445,4.907795006501615,4.90780245045882,8.916605751132291,0.5008046349267014
8730.88941188088,4.986944746638695,4.9869470627897,9.074622523584775,0.500924574433878
10225.494034100533,5.066108225890528,5.06611141944717,9.23263929603726,0.5009828609636767
11975.953801355075,5.1452748654480756,5.145274452276684,9.390656068489742,0.5009707134947995
14026.067491105536,5.224437854782351,5.2244349699265005,9.548672840942226,0.5009404906857734
16427.13161124482,5.3035930214245015,5.303588451334543,9.706689613394708,0.5009203261350224
19239.223905366307,5.38273798035719,5.382742596309904,9.864706385847192,0.5008510770347466
22532.706575957676,5.461871591411232,5.461874192679305,10.022723158299677,0.5007466934014111
26389.98683811718,5.5409935173849485,5.540995348924992,10.180739930752159,0.5006709679763124
30907.578855133546,5.620103970303661,5.620103013519861,10.338756703204643,0.5006156781599916
36198.518648236415,5.699203477877313,5.699206696328898,10.496773475657127,0.5005346052538595
42395.192404696616,5.77829279714404,5.778288739165846,10.65479024810961,0.5004756058346383
49652.64895221927,5.857372721468745,5.857373776179281,10.812807020562094,0.5004509244294756
58152.47928204253,5.936444148230094,5.936448018864264,10.97082379301458,0.5003901525646615
68107.36019144916,6.015507910577165,6.015513849929828,11.128840565467062,0.5003212645151477
79766.3757335312,6.094564810950234,6.09456632168032,11.286857337919546,0.5002613486317439
93421.24962379185,6.17361565671508,6.173613217316855,11.444874110372028,0.5002575394315023
109413.64454649603,6.252661095503903,6.2526644852322955,11.602890882824513,0.5002028210708357
128143.7109988968,6.331701783659526,6.331694088031336,11.760907655276997,0.5001677757091989
150080.09957652635,6.4107383135907074,6.410734280436909,11.918924427729479,0.5001899289875169
175771.68721993684,6.48977115977779,6.489770884415024,12.076941200181963,0.5001512276837862
205861.3108288184,6.5688008449786555,6.568798845910386,12.234957972634446,0.5001253859525234
241101.85187636164,6.647827669278566,6.647827283034565,12.39297474508693,0.5001224786970565
